,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B1,B4,B7,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,26.393294865715028,1.0716512239021438,1.361916908956532,1.1452625089825033,0.7477707257432796,0.7403940961059778,1.4181954322855483,0.851134307155098,0.8411541138018156,0.9974141027876637,0.6780890545584218,1.3744356707294936,0.8064492420421477,0.5275168407495685,0.8222784483505603,0.7706347077316342,1.4011251182857691,1.215637912421591,1.4402104450939126,1.0002009336531612,1.0289647323587376,1.0014482419138735,0.48330709785760456,0.012641071379312148,7.560907260927719e-07,0.0,0.38077017387527495,0.10237035854170715,0.05813531001352066,0.5661717533076985,0.043373328524148345,3.0809468365361976,0.18253459991271462,0.17740224380819608,0.11446264850057677,1.5105256839128083,0.040649663115943674,-0.00014292012265379345,0.03490778752013184,-0.0023971528667606845,-0.021295636219239557,-0.026057778839985314,-0.07082903560142206,-0.044321493691009524,0.005452130309329251,0.03041353267614213,0.004027182776787678,-0.0044335225453785935,-0.026081408306925246,0.019523659947801336,-0.02853257849039571,-0.0068310681284724705,-0.00377082884986218,-0.049644487998958715,0.005396837065438621,0.007427908525061907,0.03448525291948871,0.006324819775574402
26,24.412731367481342,0.9772675724233165,1.2847778071709959,0.787464625319091,0.5253449249906329,0.5476600284682115,1.093960426440783,1.313144978579361,0.9351224058064453,0.9959057178215558,1.1705975148035408,1.003527633600714,0.5876570664192684,1.6539935548556466,1.5315405935606259,0.5023816752658242,1.2975413660918678,1.3764663720892576,0.8539516021653097,0.7651922774027207,0.6303242909040813,0.9691555761551408,1.3373341575509579,0.010396177690923289,8.514835239937329e-07,0.0,0.2871734206776341,0.05865224853816754,0.06379527355467685,0.6802761336109536,0.08602935505065917,4.67364384172507,0.3590417214531992,0.1378098001661762,0.09220324962192987,1.0318748115686416,0.026549140128179258,-0.0002474373492720874,0.03489946558917818,-0.0021225875517736663,-0.03380923380141818,-0.023817856778838502,-0.05831199882746456,-0.027605001360850596,0.00491778108484168,0.029787462484434608,0.003148521980035776,-0.002135315183326401,-0.03367063448323473,0.012894238233468783,-0.01315711856062869,-0.0071752854430817605,-0.004518217953589189,-0.057862550530360164,0.005695283293858682,0.0031380491380877448,0.035274233401276486,0.005024188668822148
27,24.66261195492323,0.7411082560267832,0.763613216595547,0.6661324971800306,1.3263420261067165,1.1245958293553957,0.7125918858489843,0.9432732765276204,1.453622257506153,1.3287847623273792,0.49972479833446026,1.295428972955008,1.3446475324279208,1.2908225542405682,0.7818934131659712,1.3432496053904697,1.0469577419574618,0.9719854604559611,1.4805467672891837,0.47663550495473817,1.2397279632174727,1.0821303273860792,1.396433901763073,0.01629411911594735,6.17580330498975e-07,0.0,0.22163419790198122,0.11674980608304032,0.04536778161459539,0.5488599499242098,0.08935077545495877,3.830395303573039,0.23359424425739428,0.1738149868412067,0.12704770276157204,1.8705214176736795,0.023634062772341195,-0.0002029794855683055,0.03132152514338597,-0.00239489740626791,-0.036677345852090634,-0.036034443132939485,-0.08161521401201233,-0.03364723460009047,0.0061240487974039415,0.058085093614688464,0.004914688054919926,-0.0033007127981069606,-0.030501868863740074,0.014245628134856006,-0.01682998444483824,-0.0058857015802529725,-0.004503701186659172,-0.08336837220019652,0.007759458794334991,0.0066080923830234345,0.03756099678673033,0.007377498940037492
28,26.740213209044864,0.7829969620029975,0.6225406183797151,0.7038472725819276,0.8552352438328129,1.2375304920375927,1.0439871925181263,0.508842061863751,1.047402945414717,1.31445665270148,1.236709300771944,0.5449208389362373,1.440680741232868,0.5521846651312271,1.231970578897504,1.1893052377097666,0.9927017507326289,1.2819519556616625,0.4973072139153739,1.3428854135900952,0.8958300249829919,1.3125101249342939,0.7443082685987957,0.02283613758722024,7.943789297919731e-07,0.0,0.5163839718596741,0.11571218275630078,0.03443591951704625,0.46969412328827553,0.04199908601236226,5.800131758727257,0.16323663666622779,0.24675886864021881,0.0805523413592469,1.0799121213915115,0.021059908589858532,-0.0003532327116302787,0.0127743790945764,-0.0019844812767170366,-0.02379488479975976,-0.026436405407496383,-0.03163797241123079,-0.02253482697979479,0.005748543029285925,0.05615036475371136,0.0036200133617261916,-0.00370248552810044,-0.02581964161065521,0.014058161936083518,-0.021716860255728096,-0.013830615439469717,-0.005967760395769564,-0.09693449975186186,0.00530897400735885,0.009353872743747238,0.022690291959756997,0.005293413081164831
29,29.606617792716296,0.6018730947987989,0.7481485460040228,0.6599668114203995,1.3029521756564952,1.1302912877133073,0.8417676767210408,1.5562617463185393,1.1019985913826738,1.2261010214170094,1.0773601222008329,1.2795144995496026,0.6766253231662699,0.7947389261360398,0.8147905958387917,0.5491021422615953,1.1207515732654467,0.9432862403028485,0.6335373230350914,1.1998876221010824,1.2810470738833115,1.3115681713735055,0.8540889713125814,0.014492245116192478,8.889074665239214e-07,0.0,0.25753703336866407,0.05263371712357973,0.038870985684818886,0.386548704680333,0.07939802346975491,4.554122791990788,0.23279210242406864,0.23544535413808748,0.049671103944980574,1.2246572043335788,0.037267644897807366,-0.00022290721841051718,0.012368099790897338,-0.0023029471664247386,-0.038631947449551014,-0.033452991198972895,-0.07454697525586358,-0.045566456430274245,0.005273821519615116,0.03939042703681241,0.004180177900476075,-0.00289582681304089,-0.02025260608791676,0.023815014109874456,-0.013275393855530903,-0.006468718431370085,-0.0036766221449546,-0.08168190360305747,0.004929549703063405,0.006926126488869494,0.01491530352386769,0.006957913529203317
30,32.090025973918756,0.5410071063044241,1.0764569874067051,0.585300624313367,0.6421544687804437,1.0726668801020596,0.49262729401108507,1.1663949601555976,0.7086657921982448,0.8812026836609063,0.8978919967784429,1.0180155089858807,0.5904186630397834,0.7741272969795621,0.9171510177458435,1.4890711849764393,0.7065108095541659,1.271274711663715,1.19320485197875,1.0454397945556926,1.459105479672639,1.1386705519015796,1.3040728076585435,0.024990577005314263,8.78968376475746e-07,0.0,0.18144577917010776,0.058548994199767626,0.06869951570634444,0.6890763810542753,0.0751013906061896,6.9236560802577864,0.21087720366732596,0.27230285862635156,0.12184787318878419,1.9819651658084807,0.037848756279810804,-0.00026347424908310877,0.022779265187532528,-0.0023777395925559607,-0.013066707267486656,-0.019909201426515505,-0.0496659227989238,-0.02415832956825667,0.004498817407269472,0.049078931562137953,0.0020613667560231133,-0.0024608898956447554,-0.03049002680691529,0.027276027195837077,-0.02813703871701757,-0.015490738937759613,-0.0032079749867869613,-0.04809635190388258,0.007228229106740882,0.004966413844857574,0.020186952709941856,0.005655324580376136
31,28.418281466538293,1.0791838936225648,1.136445498700105,0.6683480967988251,1.3317705602194754,1.1917048343771812,1.1949067686139179,1.3994140843106495,1.170393673125346,1.2188038679779571,0.6795033824596465,1.093720353770034,0.9275912764028665,1.3776690631638013,1.4371530390693932,0.6300937248310897,0.8296938017378617,0.9224386504546757,1.0566022663278658,0.595449919587513,1.2910025434967158,0.5234345814914153,1.5240449588034484,0.025374306715632514,1.2869878081644948e-06,0.0,0.185401798724715,0.09887044836230145,0.030534210977605492,0.8763659092889322,0.08527438530969618,7.180390636338431,0.2585536117254802,0.20108375017765678,0.12750696613498527,2.1103927692309066,0.01463235713723796,-0.00011026886228004832,0.02920340709289539,-0.001885799619640455,-0.0348273017322639,-0.018062740026355346,-0.054950573629315914,-0.033932882489875346,0.0061484861802187105,0.036035771014541085,0.005225772131070764,-0.0016864287455980505,-0.02504118636912939,0.01422239590146075,-0.027907466544695607,-0.005952407443744922,-0.003281536455409711,-0.07574136980739173,0.008053302223377854,0.005809180541130632,0.022187529960993095,0.0037071660419825156
32,31.574766641453916,1.2039512070293668,1.396032081942121,1.387892411654019,1.213145666371171,0.5511784384931429,1.2564229605310226,0.8719746756233008,0.9892427904135835,1.1743307404620933,0.8278405939065627,1.0438081089869027,1.3245194367811328,1.3328865752901555,1.435376085339945,1.2364122028193265,0.8527591221415279,0.5375702623069298,0.8998734817786691,1.321856700779445,0.5295367752344389,1.01202948222178,0.7705973316687686,0.025099987152864486,1.5619386978242466e-06,0.0,0.3366016623793541,0.13907251649007785,0.06368801179670251,0.5808283442957086,0.07322206165604939,6.961909922813887,0.2162792537916899,0.16483007213228443,0.08521274467301426,1.8501743755213862,0.02875658516104685,-0.00023238131616118104,0.01938058954754094,-0.0019331174075734845,-0.02743037561177292,-0.039704387885943375,-0.062347481480239476,-0.02792462804689302,0.004372434744562675,0.050605003234400515,0.0034068911948660443,-0.004275108067772593,-0.029224920505494405,0.0338646658381376,-0.02742600289044035,-0.00927203928858641,-0.006749195500530949,-0.0782971032764773,0.006191644164413106,0.005489333753108595,0.02020529369586403,0.0067517816519314
33,29.8334540837295,0.9108305020507135,1.2133478038870955,0.8947972928062327,1.333373093903116,0.6819834865901052,0.8377188777120285,0.6243190452051055,0.7683097115962016,1.148972925221478,0.5992183908167993,0.564830344510499,0.9003222576934069,1.3469460423337312,1.2950466130005478,1.596264300690205,1.4057487056139288,1.424231105669313,1.101003146655642,1.438585167634403,0.9068630457244405,0.5108855293277219,0.6977460712839614,0.022955770293217062,1.3695897160741911e-06,0.0,0.36359107831221327,0.13343947288324937,0.05354059388343922,0.7896174402676759,0.08426369361689445,7.0685267843889354,0.34248655879694506,0.23128369005710328,0.08789718877269027,0.817510757024492,0.023023091779914136,-0.00022037484743699836,0.03580792263393342,-0.001690410807910752,-0.02676112626680211,-0.03625243713848885,-0.028369458017541132,-0.04020687069865965,0.003512979173794221,0.026188929020506433,0.004238042254287139,-0.0015675629121810167,-0.06513824811677928,0.01316016392075545,-0.028760646503369635,-0.008104151204891353,-0.0025809714361194587,-0.10252581770692731,0.0028512317294361843,0.005196730987256366,0.013806382632934116,0.004157497020766526
34,34.07427687072383,1.27296841504196,1.3282938130095843,0.7795826023955856,0.9741050180650329,0.715236361318623,0.972334727497221,0.9966165789139823,1.4742880686823612,0.9720391890305892,0.7053430669560523,1.1061297401695793,0.67637962063187,0.7196286107859592,1.2623862757905202,1.2525090514673956,0.6542818303547719,0.8667000736094342,1.228609575845969,0.717821615541164,1.1174985673518656,1.148353832925092,0.6858171022233772,0.013008812543745956,1.0977501481292304e-06,0.0,0.4448380966572265,0.15932716246387774,0.06309536391720137,0.42555373572705935,0.0645571822088414,5.353573827662056,0.23922119340837955,0.2768498813125138,0.07994075109061233,1.481562399291163,0.02754354740821561,-0.00027372444204376296,0.016253852716437638,-0.0011494871559943876,-0.02134202684915065,-0.0352745867907089,-0.03238355488798596,-0.03885342190053579,0.007643565018320695,0.04793463818133019,0.003589364370926284,-0.003053622556857071,-0.028631257239828005,0.03498188716500837,-0.022978714332578257,-0.007992672094408834,-0.0042703451018872,-0.10331125326597973,0.006061268026423964,0.005474677610561929,0.02317885685837161,0.005264117064847792
35,35.47053295297919,1.3459584536962654,0.8565273806971102,1.2679283875655705,1.3122380568437328,1.3748612195722791,1.174053929060948,1.162173255767086,0.6351070984093536,0.663355877520476,1.2449523559613123,0.784364473972191,0.5448219635472102,1.380412108191547,1.326977501707066,0.8939638985829564,0.8478229827202693,1.2304613341198494,0.7894355495017179,1.5414469492785738,1.264049075248089,0.8275414741474089,1.4314898978834398,0.008897447728240452,7.753060471272499e-07,0.0,0.5313160869484842,0.13952777569213431,0.03134046186756288,0.6557621633016524,0.053977080066874794,3.3766661032505154,0.13805640556528653,0.15085849030303408,0.10863782388377421,2.0786227014163,0.03689903857744608,-0.0002985977265562138,0.035030141858591296,-0.0011552036960686626,-0.0279469375329972,-0.014063405514467239,-0.04384878600754451,-0.02644013104625703,0.0036772912464822075,0.06231939354842635,0.0034662811316613553,-0.004221748687804913,-0.057419229519684374,0.026719230119190716,-0.024184153007303068,-0.013812231192983544,-0.008259082682558427,-0.06499872305803632,0.007349246913671347,0.0045522722560867555,0.014971553475879666,0.004965447187949829
36,36.339524025481246,1.040328574596487,0.6111088940078424,0.7089397416090255,0.6603917517315353,0.5694219721703407,1.3163326497188534,1.2344338097323566,0.7574624483096934,0.6429191018096833,0.8266266491670636,1.3286458317406789,1.2514451568595382,0.706779933705233,0.7263551842228484,0.5974616802788763,1.123612043365195,1.244950647942691,1.4250039696263597,0.6090916442703065,0.7403704190516107,0.8808716799300645,1.3355864166779254,0.011664140528187174,9.863923539445295e-07,0.0,0.2567762705528879,0.15609677450900272,0.0624478286957868,0.6029005418859088,0.05014340224462684,3.6929901632141964,0.2691745821136411,0.1700806949680292,0.07864318205013139,1.238743987667545,0.05008872259693755,-0.00017289699599627362,0.03330059153867762,-0.0016883622343611476,-0.03618948964283816,-0.0330753033296592,-0.02948498726873288,-0.03521488905738519,0.002946102089273139,0.038797865768713996,0.0042351836983445575,-0.004261508752604446,-0.048765323911509076,0.016725000312537697,-0.018827034666030872,-0.013498057010506027,-0.006018529892136315,-0.08092091069081586,0.0035897631940442244,0.005055354394438028,0.01783882524264814,0.005958192146729919
37,33.66019270293703,0.9076936629578015,0.5992894528940177,0.9879857556486704,1.099607031202519,1.1760052898740332,1.2223231355641477,0.6388728325955183,1.4534571462529708,0.7804835147271146,1.2856863565322683,0.7625090170043068,0.7666468901765051,1.3427838961381475,0.8664986672737425,0.7143599388372391,1.0012579630674945,0.687186467047793,1.2185842307805483,1.0897179583310037,1.33384881520023,0.8353426504945722,1.1777869227175854,0.012502873788188021,8.154106382886046e-07,0.0,0.5289500930278334,0.11666311867520363,0.07896938610929762,0.4309213611355877,0.06499036774337535,5.53196083605706,0.33317989896140593,0.09622785119744921,0.10205041114416909,1.2721445304894274,0.02970189929393052,-0.00012783030058769672,0.015620666967514702,-0.0027060120395238805,-0.042892395176862164,-0.03125373132754683,-0.028558153259483892,-0.024563922352487368,0.0060532086515334965,0.058292279093952765,0.006194909205014529,-0.002065572538592846,-0.026736863606575755,0.016541693505038507,-0.0132433579935717,-0.007321005006930969,-0.0033548599572839587,-0.04730300713980143,0.005830164563791089,0.00633202971969141,0.03410524587754825,0.0070141919540511145
38,40.119769573787686,1.0303223175359038,0.8755938831863714,0.5818207547581914,1.0911699452923358,0.7251254546642363,0.8494400570726652,1.1444216574345942,0.8958262710730456,0.5031674736847973,1.0051470788988524,0.982505816558797,1.1065311846684296,0.7144319948406145,1.4246550149570036,1.0468635927130832,1.0762373105307246,1.015536569033122,1.3134349520710782,1.6938349444407934,1.4241213453322463,1.4271942645563533,1.35391220201067,0.012371635663091933,1.3404423457960554e-06,0.0,0.1795657922957672,0.1076042073029948,0.0789082838439215,0.46047366246563304,0.08730357015978289,3.276405875882214,0.36754476648686857,0.1718296973422339,0.05221266499245981,2.3559227316214204,0.03709658308278878,-0.00023710524164765971,0.03521309552496229,-0.0020959094712874006,-0.016820073865687214,-0.018710121337183982,-0.0450032299923286,-0.04876874377133069,0.006068016285077721,0.024162508096013894,0.002159285511737848,-0.0016035795095423074,-0.06311330397471641,0.020701465708503387,-0.03265272374620021,-0.01522238880033687,-0.004254087645956011,-0.04743904359661237,0.005246145236825557,0.00796066985203407,0.018759454975056933,0.006840022715654452
