,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B8,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,23.295960580634247,1.463222518902884,0.6368839146783047,0.7989065168330367,0.686303400287528,0.9024672741217753,0.8005505924750397,1.0048259558501074,0.5366132370173253,1.0870425992917994,1.5576881429904221,1.0541488252077327,1.2579685917166248,0.5835611562532255,1.2858993252157278,0.8442281255123232,1.0077917775771459,1.1840781560129687,0.7664879014666487,0.7668321304612254,1.191336552675156,1.518996167994405,1.3054006147379968,0.0,5.266224194274613e-07,0.0,0.750554652211834,0.8920162421517654,0.5025432523878074,0.3079774602400094,0.42986146460544444,1.4667719981390779,0.20813337648572214,1.2422613469487152,0.030062263822052338,0.21641249354463438,-0.19789796334038992,-0.051803698631591434,-0.05478768127357882,-0.0870345067407573,-0.1845445155312114,-0.03204843270887929,-0.048446138697024334,-0.08354121042937496,-0.007605156312203466,-0.024387586865984374,0.02899498808442925,-0.09233386567298625,0.20528834279912453,-0.04906463605844737,0.006810897700695582,-0.02243617823775127,0.12322680523200998,0.05882747176798466,0.002682958015427174,0.030386802917668227,0.004097691295175805,0.10042203186724281
26,28.058837386505154,1.530955378013202,1.3179659882506158,1.1454413094603422,1.2099353283830527,0.8402280591123358,1.2344393542935925,1.4822171926828553,0.7429760546066609,0.964218635570711,0.5239939547104985,1.0040662297887284,0.5464590866019805,1.141034044372305,0.760901078175732,0.8299229306477576,0.6114530855737933,0.5697995464516137,0.6483895537685578,1.1892662458793246,1.4937054448217446,1.1404622498036072,1.2546050518784564,0.0,1.3067594732433921e-06,0.0,0.9849112506157911,1.476999627778609,0.40351363307423826,0.1518650082119172,0.22402344021840995,0.6581680526920076,0.2655479142500908,0.5783448105217649,0.037588049890464735,0.1874136336716709,-0.10725033467395328,-0.07104402326523182,-0.03908449001587925,-0.132330647913006,-0.21828713829319357,-0.06114321310717345,-0.029393576027030528,-0.047100415399527494,-0.006719147111866686,-0.010866795303216166,0.055372186447341834,-0.13195157679824276,0.17685060918408235,-0.023615982123270103,0.006373911265125919,-0.021585291763902996,0.09508425103381422,0.027523033776403576,0.004107320093476199,0.040110775550060436,0.0035774684011674225,0.06256597811514966
27,28.776781295751125,0.5563189143678672,0.8999978333121567,1.4200627489387558,1.395418196682856,0.6719330112779549,0.8164901007857182,0.8498396720512418,0.7730581027209741,0.7943902889340698,0.631862504728832,0.702375255271255,0.8365378496462791,1.1411907707821571,1.2573439324353304,1.400420157972694,0.7015403310258231,0.7714701216585487,0.8444843142908143,1.3547193445948131,1.034701741061285,0.580878636104548,0.9708679261436989,0.0,7.286891830548093e-07,0.0,0.811730907362798,1.1874466021291545,0.2749373488023876,0.21588082649211596,0.25488394211824766,1.0782478227089214,0.26652769008773913,0.5993444647740012,0.02055059667218269,0.43072506187625076,-0.19194147417824065,-0.05269067471068937,-0.04566074422164376,-0.06943242676701185,-0.18729727643695818,-0.027286512419899118,-0.02049012074490197,-0.044624581801381506,-0.02153929970784494,-0.017204955422564425,0.03753943448420693,-0.09320197489258432,0.1290954471968977,-0.03268317954844329,0.004405684798862997,-0.02012690034639443,0.11740016672263462,0.049007223696290014,0.004743463373477779,0.03055184085383819,0.0016238524861591078,0.09638346181583692
28,28.04153131937197,1.2580589854453463,1.2795647288993341,0.6657558881838636,0.8635064725957281,0.8040732104358524,0.8227830306845801,0.8282026214788061,0.5425419834820359,1.0419377049027796,1.0886226765767004,1.349818147970579,0.6327290992610071,0.8733157057682172,1.148732108386022,1.0636374326521214,1.499467833114454,1.0348754537312412,0.6824335710510202,1.0185147426670158,1.4417166849884373,0.6953245478755427,0.8472791822889775,0.0,6.787201827629586e-07,0.0,0.6019822894163155,0.8347959564168752,0.2463256223688875,0.3702476062440726,0.4496548709473056,0.721256194611781,0.12120749075672274,0.8256222009207954,0.01858862831138055,0.469556405465332,-0.17544980040745292,-0.06614189928107954,-0.06246459781855352,-0.16130079899529723,-0.13316431582912608,-0.02934106637712566,-0.02161509770398393,-0.09135965210529058,-0.019987293163771975,-0.02931332353227486,0.046866173370369996,-0.0836806674427552,0.21317236918063134,-0.036519878374650046,0.009431425022767422,-0.016346950862993054,0.08022106265363971,0.05158205646894272,0.003618359775233492,0.016763697463308486,0.005147614996562805,0.10407337555893102
29,28.29653400701918,0.9252356010608642,1.496053090771295,0.97517950402777,0.6399679671824176,0.5982696991397806,0.788420432736541,1.5290318579421651,1.5074801932220308,0.5780762903733626,0.8692095091882656,0.9273306551894955,1.0592455874781164,1.0514005506362114,0.6530406992572162,1.2293919276985392,1.0794458651768888,0.6954904233407613,0.5547983372412825,1.0329535520410829,1.238583913399004,1.405776538587707,1.1429265781390991,0.0,1.1003894955215211e-06,0.0,0.9499123964349041,1.26141333195674,0.2013926937291519,0.22535788926643013,0.2528438651302606,0.8585545258645751,0.12686651009276587,1.268730026314303,0.03264724994121095,0.47256871647098314,-0.1490452676377776,-0.08160647415864584,-0.05559359338943317,-0.06908699278524194,-0.12495409930992131,-0.04143627318283995,-0.03734114021157137,-0.08598636329237883,-0.007887441618956523,-0.014331351427249882,0.048755288740927986,-0.08252481624265466,0.11501432148168152,-0.04227945129489788,0.0043155478012056265,-0.019507967842916925,0.19845183260810975,0.03989277334333816,0.0043696218602848344,0.03782167397478467,0.005163835624007447,0.05497705920536534
30,28.90410232428799,0.9702678413989549,1.088766749712772,1.5749411641970197,0.7829687038290437,1.306161447452497,0.7365465577089765,0.6197692556462531,0.5506862813953107,1.1948925718320993,1.1366739463707207,0.7320364060313282,1.2961943514999759,0.9997243052135909,0.8057343338029576,1.3650379208557217,1.1869313171100129,1.5006104586144062,1.0735081312774366,0.9408549701401099,1.13356537305801,1.26930402505142,1.2172021044181929,0.0,1.0894675515795072e-06,0.0,0.9938905538823815,0.7565537529512267,0.37024155546532705,0.3603484876771415,0.405022197253997,0.6484780041619809,0.21315746653261355,0.5686197834936138,0.031518158035680144,0.46374695029665985,-0.23721296249584117,-0.06534298558691064,-0.03709897645679896,-0.08894999129514014,-0.19802240914936486,-0.0528022029690045,-0.05192603989709436,-0.06447830841130253,-0.012394741345547902,-0.024635331775690442,0.02741732005363494,-0.10199658322818406,0.1479347928028673,-0.036335867766272505,0.008864146528076699,-0.029830614244253296,0.1685160318729716,0.051525764430427536,0.005403722220893719,0.03365967892791795,0.004670363160733076,0.10528242834866586
31,31.89622337262088,1.2605626305672188,1.1046737005008254,1.4241892171718007,1.2341636454720384,0.7175523260897209,0.8401328461064502,1.1513471281961876,0.9562449560989974,1.066302755512748,1.3271073502990536,1.5404599710139506,1.4879675473910492,1.624520736847461,0.6685320061877271,1.2767065806590174,0.5967648828176063,1.0619227041404604,0.707475013334798,1.4495280331481142,0.6260925552243138,0.668405136676866,1.1262158834652056,0.0,5.75727405805489e-07,0.0,1.3501039412285607,0.7684669665953812,0.4941202862700541,0.11289019810181096,0.28443533701775897,0.8387357435057239,0.16120162914546066,1.1359828413745219,0.028097995595503758,0.24136208932481165,-0.12688469171066113,-0.06357337637707328,-0.04966481735070566,-0.18194782988769254,-0.2349825483687879,-0.04562086187298807,-0.02913220736263551,-0.037104218101425675,-0.0200133950939061,-0.01752032785031355,0.038818170077351236,-0.11935226340743753,0.18784892210420853,-0.025799540138478905,0.00792557060168098,-0.014699451364553055,0.06706026208418303,0.04723813953457502,0.0034595895724663156,0.03154710891281025,0.0026998066386307315,0.050738065491462016
32,29.72055613578694,0.8427123315869645,0.792670708895469,0.6116089853705572,1.1671392023821903,0.6614625009191297,1.3879823777244418,0.6595498758805685,1.3112968697876743,1.0981978338551086,0.5928507000632708,0.7544981935070608,1.2606752002483783,1.1688249703078644,1.3194359987767046,1.2792295486585814,1.4173075657284797,0.808054087921392,0.9476355404516358,1.279924404159808,1.5755937983478212,1.1793563581102902,0.50337862049734,0.0,5.413010900556607e-07,0.0,1.0247975252954384,0.8448275525252092,0.21002230681590697,0.1869184138584562,0.27968929722516234,1.2502410728429014,0.21139146809206502,0.5890209623359975,0.028286384796816093,0.4195220616854087,-0.22605670282365967,-0.0727209943529873,-0.027625098735646537,-0.06232597132634275,-0.20248416444148024,-0.03561565347562801,-0.039746898143216275,-0.05590988040792044,-0.01971344956577024,-0.025285753393310552,0.050235882891592615,-0.09763677086327636,0.20153958930696017,-0.030292470676957773,0.004309362763058938,-0.023384529333665346,0.16092798745488704,0.03171440356815536,0.0020129350896892504,0.030787260820692348,0.004073468085698728,0.10047040139035374
33,30.13154207641433,0.5505731735746576,0.5397113655643802,1.5424717517043967,0.8229908531935061,1.396114736544128,1.4607526619185838,0.9224201894135172,0.7644516450774113,0.8890679260641962,1.3996643928106833,1.4274432262753705,0.6623084942863068,0.9357256550450578,1.221374516191279,1.4149816914736597,0.9173479507201652,0.47787740512889454,0.828940223945757,0.9862819491309832,1.307469563520483,1.0085842825931917,1.224380964205441,0.0,5.232378935138353e-07,0.0,0.8626528398028711,1.7893291257027062,0.23326305990556126,0.26952722537371937,0.4149833766362305,0.6303436033082562,0.2718485637737315,1.4227481966398976,0.012822812168214999,0.4104749667024726,-0.18077140125367663,-0.048666701756603765,-0.05752901441340351,-0.13098806335976007,-0.27246050675762684,-0.07154710846741238,-0.04454376358689641,-0.03745917068464438,-0.020902944844014525,-0.013398965270883781,0.05790246972413123,-0.12566993816498573,0.15023567829074208,-0.0399905323060348,0.01071993784376185,-0.010840692159477356,0.14116842526822493,0.0476933810517839,0.0029291362004227363,0.03016565379417343,0.003803503659595589,0.11466526150207997
34,31.741676164206645,0.664677769942649,0.6305801976526985,0.8769290736968696,0.7796748160415833,1.2246851708002369,1.295485195167682,0.5816130554434877,1.0556640898162384,1.2336787468315322,0.8636015602573353,1.1973570573372754,0.5894980124968526,0.5586100083557479,1.1554081641573526,1.4008592633574213,0.8285309590267623,0.7673597908995221,0.8731187755432165,1.4115634591488295,1.3211176978722738,1.2278236261910105,0.7123965159120975,0.0,7.113641493782964e-07,0.0,0.9709958274800029,1.3116388346987962,0.33422666293190567,0.16328647389201087,0.30209812287054244,0.8250691157209711,0.1447396061146471,0.6833125105213985,0.029862728821492945,0.18551026373567342,-0.11918100936300229,-0.0484046487213466,-0.045339769842585524,-0.15858183768081158,-0.21412871401363448,-0.053803305563061316,-0.031871402901646376,-0.06901434634895717,-0.018483993795040364,-0.02343380779805952,0.04222615296181816,-0.06948784563281714,0.1955187056972445,-0.039920592544035086,0.0062267969214476904,-0.01495138903345068,0.22489519362696866,0.024946866029437905,0.004453602772024312,0.022609285624492517,0.002771286594518349,0.07373508414606798
35,35.85367652009808,1.3295739290056883,0.600431063201228,0.5638442311541112,0.8905592212466465,1.2037360753895567,0.6304735826253295,1.2267411866859967,1.0754025484593825,1.1691360340583385,1.3499687061963928,0.9456270801219923,0.5937357871131456,0.7005833145735961,1.0179227047312185,1.3392680894980016,1.406101062413299,1.3451756769314032,0.5392562793308963,0.6840923937278235,0.774180899114009,0.6355901272114761,0.7280716787459692,0.0,6.140150268176079e-07,0.0,1.128111269205333,0.8660155026865863,0.5051407665074936,0.23348629475670823,0.20670281968409052,1.5884723575481483,0.11097907029650372,1.36036197447682,0.031924420962731535,0.4086232714870101,-0.1474718605349713,-0.04670799752146447,-0.025036925127764717,-0.19605227634974234,-0.22764144356682328,-0.030152692636234827,-0.031056300618146217,-0.0486608184366615,-0.016914971888652142,-0.014138932953084292,0.055253714049574916,-0.046929813488808564,0.11220388781272836,-0.028074024680657506,0.005439438786345324,-0.01940614683946067,0.16736183762275636,0.04137569952990705,0.003287119797321868,0.016758202920118804,0.0037878534798284915,0.08177095338074732
36,36.978584139921075,1.2758032939607078,0.8182279619197746,0.9116790240622559,1.0438652195005496,1.082048368369518,0.883726619117018,0.5739824521510133,0.9180312647158895,1.127449751310064,0.956311769933118,0.559676347790245,1.1373576994378187,0.47511043025141825,0.8410775054756914,1.2238009021586755,0.7054474990914628,0.9387864633691647,1.1646776731742579,1.4291173760980835,0.5479380378256891,0.7810234952339147,1.2569035097554153,0.0,1.0556251785882705e-06,0.0,1.0014692471566309,1.5609326231343554,0.33620188444988053,0.32751659630454366,0.33572209009570947,0.523652296671562,0.21469911569044312,0.5798097912130478,0.019322837187680252,0.2341456582761133,-0.08805909048525196,-0.07246807467541251,-0.039796798028193345,-0.15206791769271422,-0.1127267671398211,-0.06300227113820678,-0.04530308421026382,-0.06483959308744791,-0.016768958481073848,-0.02199098988348611,0.03219175797517546,-0.07157632019179219,0.16402902739141478,-0.038382929549164405,0.013488773912491713,-0.025842442441080353,0.09421299700020577,0.048954634218136985,0.0022653077423609043,0.015552601745535416,0.0020120141984651353,0.12032654930444234
37,35.19780014232814,0.6423136953156925,1.0591416547904642,1.0084039049836664,0.5694329965913068,0.9235345603846036,0.6340654741367995,0.8108452101144016,0.7510714858571544,1.5247974529960164,0.6035371921530356,0.6313562920079054,0.7054317300108562,0.9139805014694636,0.8757829441332008,0.6125647428861505,0.7290016725291475,1.1109426716969288,0.806484961562601,0.8931837203800375,0.6709384798722915,0.8589233112856713,0.8823248817895171,0.0,1.1089942062780702e-06,0.0,0.4930221649731792,1.406909659474553,0.30504264610166115,0.23822244462099518,0.23044667434538565,0.9213312999668738,0.28300873362373147,0.8660246276408682,0.02627061771793578,0.40086004503833444,-0.180730554033954,-0.037284089393064296,-0.05457156108553141,-0.19038580493236382,-0.08632617772562402,-0.06312613194897834,-0.02589054736792202,-0.061983559154101954,-0.01281975415179824,-0.021137679033764446,0.031955403943403016,-0.07389870261333822,0.1689441483565334,-0.0420241075138235,0.00580443534981658,-0.026110273663386634,0.07814433515964263,0.023104118607795463,0.004640070081657241,0.04170789615956988,0.004313375005830907,0.0887195645621547
38,37.17564039501786,1.1388608663612187,0.7262282571371074,0.9758448165910579,0.5810494413525218,1.092453093455178,0.6544130820779784,0.9472057713093186,1.2390441800398504,1.0761315938016607,1.0375731109769464,0.6222963702640585,0.9117432093616775,1.140199665768839,1.0340871699158902,0.4762046285477206,0.6302156745581786,0.8905796599578766,0.5799841773368897,1.259519234946052,0.9892601439068196,1.3778107201369965,0.7223294518303052,0.0,5.085590445531939e-07,0.0,1.257277053236658,0.7311006670725503,0.3756719345170495,0.3501748987046903,0.40517765425622393,1.3469933641185325,0.2255480365100604,0.549277374624762,0.035273558075043836,0.5491066088717113,-0.21319053663295726,-0.047822056951412936,-0.028154885179405967,-0.17061951739588543,-0.09774896564340073,-0.06502077738779385,-0.03158811095514692,-0.09124598508942816,-0.020259246970730314,-0.012005869165177374,0.04039064097799021,-0.06634230664729779,0.18816652297903935,-0.02806953904159188,0.011228732262370983,-0.024508296845000235,0.14589996117506063,0.05957427354739118,0.00271447692341537,0.03429584753118972,0.004275839131078575,0.10888612383238207
