,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B0,B2,B7,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,26.487877190515384,0.7403904702652679,1.3668967589943481,0.7825774366372826,0.5876479346852238,0.8550646952733334,1.3468882895684178,1.3413862252172528,1.2282995292043244,1.2495426820116768,1.3266109125869328,1.4663682555667377,0.5595080383612177,0.5342796171095752,1.008966361783008,1.008152686430929,1.0234434722994834,1.2137144405484752,0.7057175562499765,1.046126160759957,1.3790707856806963,1.2196553937432246,0.6840616387122881,0.0,8.857240102910668e-07,0.019411962845851977,0.1967146105227192,0.22884596546225777,0.32611356666824476,0.9287118373408905,0.614953834773624,1.2410873182750044,0.36296592234220587,0.5199339401443811,0.5818857005052336,0.042778399418513455,0.032926198722265515,-0.10722019389114361,-0.026312419227301452,-0.08017363145106896,0.011217006833971843,-0.005045294313079485,0.021980932124756793,-0.047520235497072426,0.005476646210027188,0.08661063928182008,0.004654951594562182,0.000580771852496129,0.1119465794489808,-0.007664201365659558,0.06439293622345683,0.030097175220662204,0.14516248590332237,0.00943905968184775,0.0005446080995285385,0.0007478493581208404,0.01224242057689359,0.053524990717039964
26,30.693946703639803,1.5902513405650218,1.0385181511955561,0.7776625490908045,1.345277751420373,0.9391077994997893,1.013480971730919,0.585248825325045,0.5782677631337293,0.5356618891188657,1.3722155255366257,0.5789914270269845,1.3516265041351267,1.532906597693316,0.9849810494866941,0.5627685220056904,0.8758886238050182,0.7470036928268315,1.6115111691577777,0.6974549192615396,0.8655059971927735,0.8973365407587861,1.317628566369109,0.0,1.404662188053272e-06,0.04153265473030785,0.0942126587571941,0.20703630087569536,0.27453748069039885,0.6222402101021007,0.420346537895446,0.3247436217656645,0.34547411292630315,0.23815380199499095,0.4369793624385302,0.023728886216597814,0.020370957560466488,-0.0794516716192804,-0.024907218638054764,-0.04828423372131794,0.008260485013782112,-0.002917228964655499,0.013415557908962223,-0.01822832895711336,0.0048412952959119146,0.03775909872599674,0.0034831957786383553,4.6132304113775854e-05,0.06295800946635807,-0.005190751072524353,0.026189424409140447,0.018919957432085396,0.1282850380288241,0.0035648957768344494,0.0008472519519798907,0.0010475829706493285,0.005381819899285522,0.01950327564421924
27,22.48368047443652,0.7383379494564706,0.5107627862136838,1.3462262973214962,0.9739022165134491,1.3146786874193377,1.4797371696445514,1.0002491088224743,0.8050915202185568,0.6183534829546699,1.2142681818756382,0.5940166095620836,0.9468103140385241,1.214592686209594,0.6278512301062739,1.0011579176150567,1.3365191571739263,1.093257840126369,0.548968771520989,1.5336196524486059,0.7769560331538532,0.6635215831132657,0.667654811626769,0.0,8.173069817436103e-07,0.017602977899827302,0.10557698700240704,0.23091705110849303,0.32714692600486917,0.9432187021380077,0.7405687252658131,1.1404196694992932,0.47383722823439456,0.17654582325353363,0.5165442840607226,0.057100916785712934,0.03220834067940828,-0.09598494944424435,-0.020940056534977124,-0.07384709069490186,0.008184006303191877,-0.0022118106360685735,0.01548848641113933,-0.036790527223534486,0.0033583400659888303,0.045316806249430235,0.0067193913789695475,-0.0008900892269911972,0.061692534515623634,-0.0049844603727254785,0.024908488601128074,0.010553589168973603,0.1004958890067947,0.0077981008004907575,0.0011405118787296948,0.0008765566966901164,0.003745404599742084,0.04548770770727942
28,18.11755031769574,1.1772268563564223,1.2661808384048285,0.9906722121179101,1.1106902092189983,0.8431476231261364,0.9128866061317925,0.60133427256908,1.2960074899856246,0.9377757860036773,0.9889199708007197,0.6224426811621715,1.097136452039325,1.2163535469726987,1.362714509665987,1.2590000534115522,0.9601495360239198,1.1677252074866802,0.7582311887911052,1.1198365642107981,0.877429657700892,0.8191575317142881,1.283859218236611,0.0,5.314856107096584e-07,0.014515938919736607,0.07804179537767558,0.125586670664987,0.20907938019661593,0.8105007643829191,0.5828025056553058,0.6003617097091632,0.32364785062332313,0.500360504489147,0.47175585346396137,0.03266931638651571,0.012341268400449565,-0.04124220198219733,-0.02294404331879537,-0.0703149671584304,0.008550626427794802,-0.003243189673636516,0.01662475506976997,-0.027204221029423128,0.0029477827818087782,0.057162112892595776,0.0054795598810968476,0.0004911478153767787,0.12860924206090218,-0.006938389052386624,0.035381995916310124,0.024532830678238686,0.13130453259088962,0.005304351804917055,0.0009253115652505788,0.0018649330938508215,0.0037905069639045208,0.03763818007822669
29,42.34750338161072,1.5386523758192037,0.6237207234108924,1.4932658955622182,0.578466406828759,0.5169427457841524,0.7078959950820017,0.9305099825624988,1.1714512352157378,1.0258035421001483,0.6435722337696782,1.0889785790138868,1.1777186395183048,1.0750819698856766,0.7171444410890715,0.6665875966818234,1.2136534961709933,0.9391079041588862,0.7020677412048594,1.433949054041515,0.805455994405916,0.8824103216266616,0.6938206332994773,0.0,1.312703446371387e-06,0.03256780839082659,0.12182056154894985,0.2146839620020824,0.1890675658463841,0.8192491044185934,0.3984240202954542,0.6171837083205177,0.24104446881118852,0.19361285119806915,0.4428673737445445,0.025630858159219568,0.029206643541354025,-0.08866318716559138,-0.01474485263024244,-0.057231490042193314,0.01029394731899506,-0.002409033899227245,0.04173944255133337,-0.029832002972091893,0.005399068651017317,0.04195684139091057,0.012509900143973718,-0.0009073013024408106,0.08209232439723348,-0.003995367025519367,0.009162017886967709,0.022953617781167793,0.07023330298577396,0.007972237851064087,0.0005624050678730718,0.0008566684215144083,0.0028199853095263196,0.03919389127944467
30,39.92183060219594,0.8815077014507025,0.7133943953818577,0.9493995758710229,1.0222487137307545,1.1398178061110589,0.9113814699641531,1.126443579058448,1.2987535621533512,0.7362224849267437,0.9503837780934532,1.337579826029251,1.168463485938742,0.8031563248331302,1.321128734820893,1.5955464706390525,0.6534011285844904,1.2084040768677977,0.8067641567664973,0.653062623900266,0.5650778167906308,0.7249295923799219,1.1738856793602643,0.0,6.080753009979435e-07,0.029352684886566748,0.08558296027237926,0.1517495424574314,0.17523700872002496,0.6427491323843019,0.34354825427867225,1.0888808047679446,0.18923773446418832,0.16954736345751042,0.47262525134036293,0.06396664478006675,0.020823470164708147,-0.12585591592348094,-0.021109534537528517,-0.07881750796394965,0.009725669625128674,-0.003794067530806767,0.026750024970226983,-0.01700085648882952,0.00639014998985185,0.0614132367838791,0.00916436401172748,0.0010343404466926617,0.06651786445589229,-0.006012944465527895,0.02041672085486968,0.012215412915504322,0.17843611282322794,0.009367433992785983,0.000634659606433593,0.001115827472444728,0.004053119023671796,0.026989424084131793
31,42.7954008194975,1.2389045633922988,1.5085390869155961,1.3648153183422218,0.7052486713503343,1.459644664076308,1.5151458378392735,1.2327252949143725,0.8519159349040536,0.6358714648252839,1.0401308131821334,1.0647417703543578,0.4833679966563167,1.2960830676546138,0.6616759383919758,1.1459400224835872,0.46718778768776903,0.9049871337261896,0.8420562596719335,1.5017467735782766,0.8293777014622733,1.4171879175118196,0.9630568318439319,0.0,1.3847587618234252e-06,0.033956649097611626,0.17420296791310821,0.141998498295103,0.18062699870392213,0.8814675360627066,0.5100407026907792,0.5805968205840486,0.43608225509031107,0.2985107170193915,0.4596824840539867,0.023953130138629233,0.03689325851257028,-0.113543920184684,-0.022094653026422852,-0.08723223589819779,0.004441241817949226,-0.002040849109213729,0.02728783166278285,-0.03653178666970535,0.00422800666697495,0.0411513333436069,0.00593765425313623,0.0009320405138579891,0.1245764597256196,-0.012490628394682034,0.022932831544969903,0.012764496122539258,0.13572653807322058,0.008455654366569474,0.0010454966567200734,0.001313682391855559,0.005092890358704986,0.023241982977908655
32,22.64556966518705,0.873001242617963,1.5196769883196504,1.4676205262053927,0.526170941530025,0.8969224146995186,1.4546985272228836,1.4297425615566701,0.6480128734566786,1.189219511673078,1.0653423109955404,0.8466037323344401,0.5334983656366894,1.2462649092852738,0.7646053310584108,0.6786961343160234,0.9564966054196843,0.6822597899428959,0.5727380451721651,0.5133243445567234,1.4126413497080668,0.7811958240527833,1.5448275571967849,0.0,1.5197246010740534e-06,0.036247757622176746,0.17099952929839565,0.2174813278505567,0.28084863886631933,0.4752100037072196,0.4428873045115492,0.46184525215935607,0.406637553697161,0.2787628121514729,0.43307186221778265,0.060389790008354614,0.02648304954631683,-0.11047618648405014,-0.01879379767741678,-0.06616186081795129,0.008386307413891571,-0.003951238366537218,0.035401362307381834,-0.03646972836516273,0.00827871657900831,0.024757145456642392,0.0066857345979015395,-0.0008059137529864776,0.0678849704103271,-0.005443408665761335,0.03801517393785792,0.018205489403529843,0.1372479779628906,0.004021365561968482,0.0006910329026038092,0.0011681478245467892,0.006923263269890646,0.03197894732728301
33,39.3137841604136,0.7173533985172127,1.5134502950791138,1.4186691884110745,1.2504223382072253,0.5153828407846711,1.4274340427464152,0.6882373898954519,0.795027847603567,0.9189228006221136,0.6645133288040508,0.9654284226722938,1.3171255519127134,1.1941390314695917,1.3145276464042768,0.7027170431097776,0.8397701526139916,0.44405995912562307,0.6023278341515114,1.2085672783983075,0.658763896560407,1.1492838925060636,0.7917673298315306,0.0,1.1923940519121377e-06,0.0143783964931413,0.19725430815574865,0.15370201827818034,0.27887432587665534,1.1689821132143638,0.4835644008099784,0.34686374295492844,0.26130973755335335,0.42402500618367334,0.3342570111106536,0.048907752841277935,0.01504981530080896,-0.0850508122845541,-0.023502742645263537,-0.08011169924696479,0.00689460084462325,-0.005793319503407026,0.022980251075119126,-0.02700067298161606,0.0103459913053185,0.018451158885219355,0.018699407745295632,-0.008647946817236676,0.0687418426049247,-0.002749494067187908,0.02103591036724075,0.006738825135659731,0.05523397446722319,0.013555820603095339,0.00045993558405994344,0.001111679644205735,0.004525363248383771,0.032560148713265666
34,44.62317519071043,0.4981067893985598,1.080723861268867,0.8595915103352337,0.6252920881974526,1.103943727480774,0.5857130365501659,0.7154272547317265,0.8025969167739471,1.5237829215221244,1.300917503718165,1.1088745837513843,1.3044770246589752,0.5440651449964837,1.0692914260033772,0.6129701014878198,0.608552208637377,1.7220266839174587,0.6778520424614287,1.127406105125191,1.1229922234699228,1.249622571620599,0.5549176638483277,0.0,6.841509734632488e-07,0.031399363441337154,0.08523794163852992,0.09806237413400438,0.14862946582343525,0.709763129312635,0.42591674614738356,1.1258100311043,0.4524622618955158,0.41899726976538326,0.44301205340630123,0.04653226381431075,0.028849101073718703,-0.04958160886525421,-0.015835563454585984,-0.09630141068022383,0.006917268597344191,-0.0035258152292469667,0.03481391961998613,-0.04349508303478009,0.0007448406362102646,0.044880133576285314,-0.0006537039584011766,0.007507141942669545,0.06712953759090416,-0.013393659724102738,0.016729938163752036,0.0408799062235698,0.1197641159909269,0.004935349275468281,0.000540132799732762,0.002220215003158604,0.004679184500638012,0.04092217422953273
35,28.519668534908643,1.285098904788681,1.4351295863673765,1.2676801010851309,0.7161975225277759,1.2397380292587867,1.0732043446417134,0.8731497121096328,0.807146673476328,0.5964312141421536,1.3114732474065205,1.2912013047382354,1.2307981982658363,0.8241049538812995,1.3945149476740972,0.6292455023126183,1.1303254380207286,0.6636746606553662,0.3297032156509548,1.331845625334979,1.4912404266011319,1.1071312537075697,1.2503269570849267,0.0,1.0173494024697141e-06,0.031863419956349975,0.06437286867704067,0.17648708251166684,0.27640632135618537,0.708012593960594,0.6879868185307135,0.7619243852183623,0.20418824355349455,0.2739049172138304,0.4877183196490692,0.061382727622996125,0.02342680935469341,-0.05924813870262474,-0.03158401450639886,-0.10161001081362417,0.008193815222603868,-0.004119774751495731,0.032786489013069096,-0.04837165050132088,0.005416898340988514,0.02543034421815068,0.010395382484073509,-0.0024372757031885716,0.1373634844502619,-0.010940459063258355,0.017810785738417517,0.015038206809881209,0.10617924402418123,0.006298159297241262,0.0005541134270819286,0.000994259180385324,0.005341291370659007,0.019250511053882334
36,23.406678380160226,1.1580320975609772,0.5485924203703987,1.048727462076587,1.3367366835501482,0.5940074215885875,0.7449057921725237,0.8671010983307073,1.1227654376648561,0.704101803678218,1.1104609188738455,0.8662581400170757,0.7314838697913498,0.7235201487095191,0.9661895285298782,0.9881757983339575,1.1096386362973563,1.2690132665878169,2.1910465169310345,1.4751612033326884,0.5537767311075533,0.561948786901295,0.9824221058582374,0.0,6.803792630618556e-07,0.034608226961676085,0.07875780510037925,0.19580092167848595,0.17177195773934914,0.49066241452323084,0.7848829089349824,0.5625227711150681,0.3775720399358358,0.4204757952949251,0.4278960908725152,0.031700374010197624,0.0202416477698544,-0.049777298457900576,-0.030252954906206542,-0.07423863563585889,0.00968270141822179,-0.005060085874125905,0.032686895030009926,-0.030540356048690005,0.004998378063339898,0.029037611210937862,0.006435445831314981,0.0011069075487739838,0.11307708962561253,-0.008421014127418969,0.03265887367616966,0.012575284595795244,0.05720609961865767,0.017208338296534943,0.0006726909107453825,0.0009773970945841847,0.0034148345714671785,0.044713983587239825
37,38.590862934716725,0.9861331676593392,0.8156181113783348,0.6059668940538698,0.9886010594781998,0.5901673370122326,0.572595142665667,0.7948533861609102,0.687510785621013,0.9624045418165674,0.5284141759020973,1.1667482172910244,0.7896232341715421,1.0892100793706598,1.384637310488941,0.6423834046351778,0.6386043499899134,0.5812597448926261,1.1227073236310119,0.4567810216894416,1.264678772588874,0.6965222110479643,0.9479211466624208,0.0,9.620814609895983e-07,0.03525725088122153,0.06821541070213472,0.2333209526159042,0.2556257546631572,0.45883346375038714,0.8017421509845158,0.49254414328484797,0.3155179889367087,0.18190987217245222,0.5971200658306532,0.021852322087932207,0.033711987778010474,-0.12147462056250229,-0.021048507667560036,-0.059006653242863444,0.006742669263593299,-0.004578806205765604,0.03199493294485585,-0.024355888308856592,0.002940864288884131,0.054780703615453175,0.007441603518727722,0.00015038550430510351,0.051515783298701504,-0.007616255032216291,0.024443951496932757,0.017155939974668435,0.08326673731894985,0.0064218995336479765,0.0008417033620094273,0.001875580385636717,0.003665911370407449,0.03441951606164942
38,34.277041553479314,1.3725633462283775,1.4014354100627522,1.0615790023660692,1.3804308680154211,0.6433449093416096,0.7914778674267914,1.156849306961583,0.670382564218527,1.2037473156770406,0.7831836534467973,0.8867782097137465,1.1858984001360062,0.6173854132531182,0.9226452467152091,0.8295368086888321,0.6725515408372366,0.9726781873251451,1.349151883183637,0.8974572871326679,1.0452944478929325,0.5173155333752368,1.328923821099923,0.0,1.2367861029562347e-06,0.03348699237679445,0.13486543223285982,0.23917426555496887,0.11893275599943876,0.5785719891242787,0.8550735201119399,0.8154652788067331,0.43447092791811565,0.1977345356716099,0.6366881785212533,0.06618310987908652,0.020685763992423195,-0.059188916222788504,-0.033612672570127,-0.05744444693914869,0.008003142003079179,-0.002107524234428305,0.017242462265737075,-0.031418361860824695,0.003550155402235592,0.047960048866907266,0.007465776851985765,0.000256809631651238,0.12294653813344987,-0.006129773741545653,0.03166482906405611,0.024063237504720954,0.17753522937128713,0.006465045334137336,0.0010435128672010795,0.0015556259619188906,0.007312476753242195,0.021528269789827952
