,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B1,B4,B7,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,12.89785981592245,0.7376308039637686,0.7252950246354108,0.7696903492917642,0.7261155752739687,0.8635545279828526,1.3804841373089332,1.503417334688741,1.2885305241836742,1.4168053694855085,1.5783434265493133,0.9560779883545383,1.0725567111391163,0.6998697046023185,0.577223756101927,1.4237773845963815,1.1550564914354182,0.6764179668405261,0.9198178514068883,0.4671958471578384,0.8251780425910998,0.7489589868068097,1.1739646365888667,0.02685512285641693,5.691908401054811e-07,0.0,0.4496286547685654,0.15454743549621763,0.03840758026936302,0.6562414685527049,0.0457877181681468,4.344406288997177,0.4600263612647438,0.15925769510249227,0.07763150759616602,1.2317304399841977,0.04107459719809761,-0.00037540679181232833,0.014854167873973943,-0.0022844338903608443,-0.025373186311922355,-0.038500787504434496,-0.04948059263313734,-0.0402472540508826,0.0031158420434536475,0.025578149430137597,0.003285854194588617,-0.003493385891810436,-0.032947986253901405,0.019825988753124107,-0.022640241318485865,-0.006817702003253133,-0.0028466097961581554,-0.061753267139443874,0.007164112882541859,0.002733176677198724,0.02895040255393426,0.00427905681242577
26,38.62540477072047,0.5196414536381456,0.9670955087584232,0.7998621125544061,0.9525972079440805,1.3486168811004797,0.7866018097913661,1.2605709048353448,1.4241649945350536,1.5520359740818919,1.3759015058131054,0.7055083068417701,0.6655114443900935,2.246522555228791,1.166042897499997,0.918814612263182,0.7111130620752104,1.005541373550614,0.7054507618594074,1.2792639085999045,0.8158942954372105,1.4357037108642527,0.8929737117885873,0.019165071381279628,9.60483032777133e-07,0.0,0.2838147417154454,0.08968032505812612,0.0698404521618852,0.5210174738093446,0.06573132236460356,2.8740823307196823,0.2203170528150172,0.22022026180022208,0.10967289237905878,1.939906120378673,0.0345698691037921,-0.0001478673124112459,0.03177667056139235,-0.002002764424417639,-0.028351202141048505,-0.03847186282218945,-0.0868391076544897,-0.033685623612902685,0.0037464555159971913,0.030701018097675996,0.005192166361122236,-0.0028569818985378363,-0.04868615104927606,0.028769671615089153,-0.02907877173314509,-0.010188917622469049,-0.004874788861321404,-0.06974845928324935,0.005809596997516105,0.004028716102205068,0.031586529253371,0.004941874857879939
27,34.700180873907875,0.9378510622654598,0.5557929656649312,0.6275720127487532,1.0417803292300372,1.391276732415903,0.9190947021917676,1.2232138097148308,1.194371242698575,0.8302034777030557,1.0712634943011465,0.9179123307190434,0.9983419368221061,1.1346666201966595,0.4666249519114584,0.5981864287351882,1.0481532207264397,0.8604041054138359,1.4944138716191866,0.8898790260770402,1.3349706128430467,1.1341316908421137,1.1092649331169304,0.026306983798169162,1.3511352908836203e-06,0.0,0.47211553458687244,0.08010989321860967,0.07501570491264872,0.504389985831822,0.05764267059578651,8.129346861972767,0.4890472774746076,0.3221883000945011,0.16668966565380275,2.130549275668932,0.03616098896786107,-0.00029042880735393324,0.02681083338302299,-0.0017144099829279173,-0.026890645218831794,-0.03237097815854255,-0.07907388584688742,-0.042571316402600624,0.00706321075491695,0.04751714559457914,0.00781430555590867,-0.00279981997456412,-0.08189552941714748,0.023280490848971616,-0.038127118826910944,-0.016092928130258692,-0.005476661584948077,-0.06255437159487608,0.004332373693585252,0.005671134499609828,0.01987388904515079,0.004676442179547324
28,23.638713102670206,1.5440475176751012,1.4889204780612408,1.096756495229427,1.2057250820638379,0.6747529738360171,1.036049078179224,0.6806346434929895,0.6966380441940893,0.8114874595238647,1.2177498311759776,0.5579456098517482,0.7902755965236684,1.0869280184134804,0.9009251814174926,0.6824653496948807,0.5887653123507525,1.0270609320606474,1.2786464823597834,1.2793677928882836,1.3727541173629771,1.2969984375166757,1.366459121655104,0.00971732624302635,1.135095225641299e-06,0.0,0.2939759109929119,0.08270178229053517,0.06292171872946475,0.5710299641998311,0.05586201617253277,4.009616348432492,0.2969361209028286,0.24913822817816927,0.04781703047306781,1.1491576969132156,0.030157060605725743,-0.00028491921815432025,0.024107922705149904,-0.0011268831587318763,-0.017503558495810454,-0.03029400017245741,-0.056010620060813865,-0.02441387467012265,0.006932649929486403,0.045437186229639825,0.0020481799706169672,-0.0019449858601858425,-0.028068106206289613,0.030520503831124403,-0.011398226865935477,-0.011751547571037945,-0.004265476835486718,-0.08211373433138085,0.007009653373358754,0.008095689288889579,0.016607285399691654,0.0026021556069440173
29,17.79002344925546,0.6560642226976474,1.1538408031832512,1.2823242000849175,1.21385157584481,0.9048809663234216,0.5752481694474055,0.8561250886401264,1.2381730740683308,0.5909985440190564,1.2505453532930915,1.207640704731177,0.7400648809752477,0.46438561795372874,0.543292502956642,0.5541006207064805,0.5617863196134483,0.8370959292968201,0.4754937625980069,1.0760462562906359,0.7435216188226803,0.7155576612132691,0.949508621000534,0.017780637922659628,1.480127184337935e-06,0.0,0.1870310097825598,0.09981407936377665,0.05578343708238309,0.3528223848712838,0.05181735465480866,4.164908562293476,0.38451933728582427,0.14969081342808213,0.1354282425197233,1.81434902519777,0.04348539658689654,-0.0002426500795224292,0.03893508547226387,-0.0017015306090028314,-0.04191972168013926,-0.03083737683708966,-0.06174349625064956,-0.04293928184854277,0.009099727695956503,0.0259775614579784,0.003045789008006691,-0.00233864559918863,-0.028224001617913986,0.028616856929363093,-0.018798174994076856,-0.009117565840795847,-0.001931955488200178,-0.06162893683704112,0.0032218990801787316,0.00780455226391488,0.015282332782167188,0.008828611962598895
30,42.25266900548503,0.8443843976901674,1.1049040207175318,1.0326103831773223,0.7906021007404752,0.8577059836006773,1.0448025901405391,0.7264890848909541,1.2686189656939195,1.3669312825751867,1.112563900513811,0.6751940592645942,0.9552645181840386,1.0724044364307321,0.7664026793633563,1.9545001228101764,0.9684820462650534,1.2279672668100725,0.708391226802324,1.476034251839134,1.1087358021242204,1.493692799996692,1.4089388326064622,0.01772517175897562,5.45516706850158e-07,0.0,0.4768931808281431,0.09767637550852547,0.05759427349129678,0.6457911553949411,0.08293716117250463,4.615483020103415,0.34428172797575224,0.3287548718836398,0.046676782093601744,0.6675449790366852,0.018466364741508295,-0.0002852780898348446,0.02931994575256722,-0.001759971135999113,-0.028919002357002482,-0.02788204716902938,-0.043678606253806825,-0.039204729543335974,0.006997693538627593,0.02960003361734686,0.003626072129263,-0.004648875350695811,-0.052757508906418026,0.014532453197597,-0.013157269902227077,-0.011226804809430698,-0.006689294661552541,-0.1010592120652267,0.006802013398742116,0.00886771988791324,0.02502283736416353,0.005962486872442666
31,38.536405968131255,1.2541134788044386,0.8196271171407918,1.033488602775834,1.2491853001451942,1.3224300020735207,1.302080560502098,0.9797607632442162,0.9347861079332985,0.5038908388777447,1.0928093714194187,1.5595936381833813,1.1954662118945087,1.13307492967088,0.6833248323543543,1.458338302548086,0.7387793602638444,1.3823131638583819,0.7253356332358444,1.0180986559496,0.5188487579505303,0.9850724912859091,0.8061713829914414,0.01430803282307398,8.613504804195307e-07,0.0,0.2653173887686641,0.14517340436963164,0.07036836664902747,0.7041024894069774,0.07696364443494011,5.033032738111928,0.23683019237899308,0.1458525679323573,0.10735986562648767,1.407576578448587,0.032720493718266394,-0.0001296621423094929,0.032835965780632824,-0.002531523517668429,-0.015805306151930505,-0.02155889271374578,-0.07822538086004723,-0.0363792519420396,0.006113276742693816,0.04567537234873833,0.006980756076593827,-0.002593974972622883,-0.028089558578019005,0.031887429187869534,-0.017357383403038773,-0.004363365966218723,-0.00463151256748516,-0.10673234047407845,0.005733521310428604,0.0028764847996264106,0.016887926910046053,0.0032298781150854835
32,18.352008956088255,0.638559281357924,1.559003316710161,1.0087670046420754,0.9595192015351239,0.8785479823329083,0.5723748901716728,1.4493734928191646,1.4009631015209054,1.0796819594499576,0.9968148917971643,1.4678807929320998,1.3457668466393349,1.5112347349424335,0.8219338491124976,0.5698649389829809,2.257328270241193,0.5968905655792269,1.054061646234233,0.8363388769985034,0.5610043808396528,0.9333334645161304,1.0623209289726563,0.019303001653300702,7.449999214894955e-07,0.0,0.4946443686028201,0.06892443551836204,0.05038579586127155,0.6321632891509873,0.06404516176724968,4.739426480036388,0.36158738011213876,0.1101740494403239,0.04850112832469127,1.8824449542908508,0.02683513752499808,-0.0001691214446520817,0.026521141550932683,-0.0017483726889247824,-0.017721755832153373,-0.03451876724401989,-0.06036779834798554,-0.03795375808428719,0.004925107782783283,0.022380312244494476,0.00186213309456735,-0.001673626360368813,-0.027902793886633963,0.027950948682026522,-0.017689253184876623,-0.018105795968494914,-0.005953375415645238,-0.03822444431611957,0.007201706602888257,0.006768660867299519,0.030141633989946206,0.002905434850460906
33,30.80391566010503,0.8989862160947497,0.7065975846788244,1.0862454167682596,0.6099476603506612,0.5334161656761279,1.56589975697179,0.8061256276509363,1.0807589660736159,1.431870275666245,1.2763627915093727,0.6695755816019779,1.3901345211141125,1.4787709386617278,0.787988543756418,0.5332024201717989,1.043120553420071,0.5317631488625704,0.9060333694727917,0.6586989594868737,0.6929938991821213,1.171474284219099,1.1695011109456335,0.01201912628987559,1.4688578077921725e-06,0.0,0.2627986723508811,0.09708166609820759,0.08035450555448077,0.6191639258950795,0.0378241143091446,2.84468322841374,0.26585809296747287,0.1558953592865066,0.061888959197493355,2.0032921498722116,0.020818554320270494,-0.0003328061969541952,0.01999428490226233,-0.0025191106558885693,-0.04035051939336289,-0.026198611789552077,-0.061891476906393204,-0.03014991240694119,0.00538144500187762,0.049238118807471074,0.004903226940326918,-0.001676898426266618,-0.030871268584530376,0.021488352666731006,-0.02383573918956399,-0.007366909136255207,-0.0031033651678013963,-0.08520994524963825,0.005057781999979195,0.005084486033275921,0.024470601951869488,0.004649088587099518
34,26.701425639564274,1.3892581720111499,0.5305325539626303,1.1871676648789162,1.0802214381357782,0.5760986235792797,1.3872590870464667,0.5250067276866601,1.131956559797268,1.2098800002913526,1.144395251211659,1.2977608747702534,0.99919629318371,1.3740299704966112,0.9948348838041428,0.9106417681693232,1.1314741064463412,1.0923478113101355,0.8209659880707025,1.1526654757070847,0.57658271679009,1.5176507154696715,0.7855760003263285,0.019689184791131107,1.1494125238657278e-06,0.0,0.32109727999201615,0.10175564652367895,0.050659900906254954,0.5908058383718204,0.04302841549942701,4.279313299337885,0.3247747128041691,0.2080401659299669,0.0581057999917954,1.867677080547408,0.03662074825295399,-0.00028470902068380624,0.021391554995437247,-0.0010280334939916722,-0.017924360747459275,-0.04092094886780337,-0.03409421320049802,-0.027848525033061223,0.0035198168837219067,0.02944576280475096,0.005763985645788734,-0.0043535256187839785,-0.04144010441621003,0.012849449018041461,-0.01804745537701358,-0.006005681075002904,-0.0029313741408242343,-0.08577217394939207,0.0051843010883637596,0.00742849390465828,0.036427811537005014,0.0034152985169843934
35,28.17286239941276,1.26206996727223,1.4745438725762685,0.48708150815836737,1.0107175253353495,0.9510889132438136,1.2012944635437286,0.5546331016550466,1.5548181341820875,0.9651861234986783,1.1477738693680473,0.5315643416426307,0.4740010886321978,1.2644859151213155,0.5901004840050921,1.2803565430061568,1.3263666335380953,0.5647011840966096,0.5917734108715204,0.973036457963616,0.6502092075310728,0.8716861504529033,0.9122154091570759,0.017471566954401926,1.1682994267617091e-06,0.0,0.3270621800322975,0.07153153552719332,0.04783495404715857,0.5546540444381869,0.04443794047883029,4.091342123342604,0.19731611673874827,0.18566810154575472,0.075694468062274,3.164565794349571,0.02340285726743335,-0.00022310439345740092,0.014338227453201444,-4.098812581110086e-05,-0.01731630081712831,-0.018392092540264873,-0.026704608586155764,-0.023358649872486568,0.0031101603109695694,0.03198551572115498,0.0007343714201372052,-0.0030840068389280293,-0.04879748930606054,0.01988300856864555,-0.023727397232991977,-0.010748407235109341,-0.009931789196640327,-0.050360675072001315,0.0027577434586159594,0.004193931797422434,0.0150963717651224,0.0037379226240709627
36,20.16734543266907,0.7578144780055603,1.249945338045469,1.2464976096036744,1.1520344101252862,1.326278499388779,0.6312999826915,1.3687334167324277,1.3746341688085382,0.6331360637717833,1.3152298632114716,0.6477865621378044,1.044202713341477,0.9231589256124597,0.6178488268162592,1.3420134184270676,0.9511058189515949,0.8381784860519544,2.094972630814281,0.6821135098869575,1.4929950822702207,1.4658046301653738,0.8678873717425991,0.01843679853354966,8.70292179300178e-07,0.0,0.4134190896705766,0.11215805224528688,0.043541160560774964,0.6722561441021337,0.04058657168293539,5.568318012257051,0.29578303207790574,0.21575106230291624,0.11916475241129697,0.7157863533498376,0.02271042093932572,-0.00014848365684112693,0.025928211565500167,-0.002808286248283866,-0.02410030233955619,-0.020396410509484438,-0.08487438855400058,-0.03846330852787665,0.004351256464610196,0.02498482781408084,0.010689088647410246,-0.0022385980161476597,-0.026417367796424816,0.02047806940029538,-0.0396553120385183,-0.019963477348055262,-0.00192283342762195,-0.11339333444284169,0.007515842711005693,0.007667517547242168,0.03059453649679398,0.00806495235954946
37,50.72047095027114,0.6200103234045543,0.8535833277942878,0.9549878557667394,1.3776102480139887,0.6257033770635669,0.5711780958261209,1.1505327982438491,1.17212911456862,0.783544644338382,0.7349643229562774,0.9860787819379097,1.3028610777619798,1.2119568731346408,1.4576462119342164,0.8218516502010016,1.1001534172253915,0.7557046779023096,0.516637302173939,0.6468969041167715,0.8481618976115507,0.9771480360993122,0.8992663088727123,0.017520092462403877,1.0487941693644293e-06,0.0,0.22219432555287397,0.08819171280643649,0.04375853227353048,0.6353401296452794,0.07439502597169814,4.462802379500485,0.24800059279854658,0.2148108776320063,0.09596760461525919,1.4714130580291516,0.04138066935188671,-0.00036703456581031263,0.015260270854945305,-0.0009951718953781798,-0.029719772039169333,-0.032801709982398716,-0.067435415721557,-0.021415419140260256,0.004943363662798666,0.030885262127682746,0.0034657371170943186,-0.0028052597691899197,-0.04078274235861772,0.024889127563168995,-0.019749088310472014,-0.01343570392073217,-0.0057939283004613505,-0.07117316608553954,0.003218417019900159,0.004418049112278835,0.022414872499508232,0.006235497248597691
38,52.79792544839759,1.5096409667553243,0.5672666587347887,0.5944948797747565,1.0702860701038657,0.7977113347175291,0.7453456176107808,0.6857498343322879,0.9701545066717129,1.134550168972065,1.5493843440489,1.1467473831444228,1.2955887609955583,0.7860936442241272,1.0733404518745926,0.7657508924612978,1.0726332058248857,0.7655572348657593,1.5387967237157747,0.8596406990234052,1.4727045124063407,1.1763983879068034,0.9760080992815487,0.012306265082823651,7.047631242627421e-07,0.0,0.46916452726523544,0.13490875176489509,0.056461187817318514,0.7883002154106483,0.03673354208904495,3.967407636389763,0.276254452262972,0.21818615127277075,0.11961979239971737,0.8153745956997145,0.015016857876094022,-0.00022754555258985276,0.016929033974719798,-0.0019858974198752165,-0.023654087823518598,-0.03306999272206783,-0.038412133648817376,-0.04432211265265722,0.003513309986300908,0.0451095167691553,0.004747896861420851,-0.0016133322565965072,-0.049320586425941504,0.020812230798573115,-0.020380046430324563,-0.008233190732408843,-0.00333297975499,-0.08646199747515297,0.007032951741564301,0.00898314968635473,0.03329619918067627,0.006625044267444569
