,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B6,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,26.638897791416348,1.2838198109443495,0.7077110533825034,0.9857537857459132,1.0510805121417612,0.6951299595068625,0.8237168617460305,0.6315734730292131,1.2872301700373834,1.3527420185003807,0.602956041289633,1.416004102659916,1.1052434163405527,0.34407360306588264,0.6019031670740954,0.8287999896211758,1.4406684241093288,1.3290364331397253,0.5872457385988811,0.734290084787383,0.8547113233981982,0.8304636938805113,1.2427202842039187,0.03597296196590467,6.837060353496913e-07,0.0,1.1950696798855605,0.2692955829684545,0.7778489640894068,0.4607050003338755,11.432545499633378,0.4958860454495063,0.26784542011308365,6.504701105420822,0.015982671308884967,0.5083178980747287,-0.48281066354802,-0.15914799312932784,0.20807930875028963,-0.06160259927733324,0.05888385033113008,-0.21690281683323917,0.08424541883945355,0.04337484776138665,0.24639604584026017,-0.5722042397470345,-0.04995768459109343,-0.12313785916558699,-0.10412280105553252,0.022069977277388964,-0.0033670096819580506,0.02348244219759622,0.0075384975099820764,-0.06188578594860197,0.002419599574980733,0.001962341921411932,0.028137322196044947,0.0015536955199665847
26,27.477740755934597,0.893246383891994,0.5696543538487117,0.7031791126580063,1.5469567901081582,1.1445903173216865,0.5559205642670921,0.8200923949900774,1.0532237404066787,1.4201246761878947,1.2375824908230157,1.1882081287815853,1.2252383731494452,2.0082507955122977,1.0891022508581192,0.7642712064444979,0.6637060649061534,0.8371384811616027,0.8022132540846091,0.7961196536290678,0.9854754016009951,1.2152646357111982,0.9256483425027408,0.03673846545865745,9.054791686886981e-07,0.0,2.575871560220066,0.19464980234371956,1.7227230255764583,1.3574274490915423,5.723841976631489,0.877614281043259,0.2896280981069334,7.993887687017583,0.02042758921852836,1.2177539670972677,-0.3476109742943415,-0.3436139139545062,0.40126181690649604,-0.1226972985412298,0.2050240792224064,-0.16592557897695198,0.06291026747168,0.1161862654532271,0.18011668355070243,-0.3455325514007118,-0.06255474601860583,-0.14353277164299014,-0.15986312896297683,0.013999845685105039,0.010999523040901762,0.035306951001324964,0.06820888096053337,-0.08517625893968432,0.004811122172035684,0.0012867744795524326,0.028799428241994933,0.0045890506584462835
27,27.850828296124785,1.2280229778758993,1.3798333588970542,0.9915194728881049,0.4828279773357012,0.5630659406436674,1.2281447575570839,1.115154025143114,0.91658945113374,1.0853772343391594,0.9837159133492469,1.1172934548875346,0.9955785550799067,1.0065099510845164,0.5062754504245289,1.5698817642099014,1.2765829388940217,0.9948448525313989,0.9307918806589881,1.1878882556695982,0.5713287178071059,0.8943358991144253,0.8148783732768027,0.05828729215823219,1.1839583885636742e-06,0.0,1.6634810081158966,0.2954498886083393,1.237633120229165,0.5594522847491095,12.742103846991172,1.0728085691092888,0.3045831644488587,6.0487270833237305,0.019012159129934595,1.221247214357026,-0.5107445262543533,-0.3984926447271919,0.5387969978101339,-0.08156649847225193,0.10284430551185719,-0.3303657879164434,0.06492929979730527,0.12860737281923054,0.4388725305336011,-0.306754657569019,-0.04337627885735855,-0.10598000353644971,-0.11100818546594957,0.013514493350469642,0.012555110950887568,0.043445012571998065,0.06030329601620905,-0.07716597886619878,0.002959011481487353,0.0015994420030785246,0.019226089957728322,0.0031765734592534268
28,25.384919541868,0.5791822691469303,0.662936169173794,0.7655144280568436,1.1264424004096183,1.294738047491499,1.3592085129097635,0.6900492015077309,1.632602161841174,1.4631364437938323,0.6792213548570751,0.9671706363934364,0.4664613410924438,0.5605885404103206,0.9301344303702213,1.1100895688035832,1.5639507018850864,0.6001172055073334,0.5790526584259312,0.6798503656883269,0.5782241364951475,1.3946541964177075,1.3276458029391616,0.045542564292236784,7.544804811289236e-07,0.0,0.9569646193305271,0.29892861011009153,1.4378852544519645,0.9493107192649896,8.541148047306734,1.2353770683757248,0.473007013073895,8.76234074102106,0.030086737209372116,0.5497342500915441,-0.2902677111417593,-0.1653109629219291,0.30692871508543595,-0.040722997370506824,0.19166278516159765,-0.20071624082556425,0.08555062603549701,0.10758533792212609,0.29039856007555603,-0.25207062867282903,-0.032183149160882066,-0.06090288519640721,-0.1822175216641955,0.02156941932290976,0.014301994047338588,0.0360847640093325,0.05142120148321334,-0.07570147012339083,0.0026505846664564825,0.002515144513228168,0.02695530227111633,0.002317447366603156
29,26.406354778267605,0.606967462981066,1.2844487222588439,1.1548016208594485,1.4065223957141821,1.4134545111078154,0.4951923552229638,0.5858870589302788,1.4051620636857283,0.6748062811332166,1.2350396815550204,0.6055285710506404,0.6163198011433851,1.0023594681007493,0.9392468998375548,0.4912485223943934,0.4678147622284223,0.675374986351322,0.8649901267731298,1.0222750776338871,0.8934875577022996,1.415405188105065,0.7038911770001104,0.04402262705311211,1.1288947379214128e-06,0.0,2.117554399795477,0.315107376230613,0.9361906645760713,1.1236115488414393,7.213070813409492,1.248359825811624,0.30077639675868767,6.897304909879093,0.018717063693307563,0.6965030743008843,-0.6080569109219396,-0.40929013058682406,0.5680573375837129,-0.0990485073302064,0.20606558393849034,-0.3418666339327246,0.05374952300797324,0.1174124943054995,0.24338160302204617,-0.24844523150724707,-0.043519085438619376,-0.11356588671474584,-0.1359090785793696,0.029332515964584183,0.005412552529493385,0.04094647624970115,0.05864804930475256,-0.04806159177587695,0.0033208762148781968,0.0026323742110907077,0.03527654836198613,0.002668592743886323
30,30.725321849886157,0.7499308247050842,0.9244534372420001,1.0619836320600782,1.2241431534007978,1.0884084038400335,0.7172394531776348,0.5784410355286103,0.8989452608036901,1.3880753075737597,1.1975007161218094,0.851451825543196,0.5281573211260355,1.028814417375432,0.6119465235716047,1.9311682123644185,1.3196557148948413,0.9353784789895666,0.9124711756271211,0.4948622220589136,1.2581799367417572,0.9536792211959161,1.2695552592308088,0.037686282959328805,5.86562190564209e-07,0.0,2.0988539981420278,0.17564354749181585,1.695265783903535,1.1055009359488455,10.955416147901175,0.8258450819195206,0.44186057170832077,7.906830577350137,0.02603196330317993,0.6523802675279753,-0.5757879921251392,-0.3622753640867064,0.5911874149751122,-0.08765862693537525,0.1993137669646177,-0.31501652078608483,0.035108678329376725,0.05945730954093221,0.1678439381319872,-0.532065469112903,-0.0320659101583597,-0.13430680078748655,-0.07867006915231071,0.032003670526249285,0.01662076408782674,0.04194939869558888,0.055790544870276675,-0.08830125138587912,0.004065960613627567,0.00318543287927264,0.02276748137160025,0.0051389392466477815
31,28.138935050381495,0.5880858092089469,1.284606025824526,1.3078666335978346,0.8851339750181979,1.0406872037100667,1.2273965028832063,1.4543466036424146,0.602159427843174,0.7762294154851487,0.6384799800250258,0.9557927648597675,0.6911561733203838,0.5812122880829571,0.691350608280152,0.7641192287260051,0.6272391016458739,1.2367409446249376,0.5396483125618174,0.6250327680182913,1.0293300733684596,0.8926583716903304,0.6720979077449707,0.06346634331675982,5.820915671501045e-07,0.0,1.4532418553864441,0.2559662139182007,1.2043738233380596,0.5949251281396235,7.289497164211106,1.0846864945225294,0.46228214012024593,6.886034964350431,0.03371580455889464,1.2769517613069352,-0.45186515284309503,-0.30729326140681973,0.3005648867265177,-0.08289916324982051,0.14377300637895532,-0.2970806669295272,0.065912323238832,0.14379351988064834,0.25558604202041063,-0.3490302637051275,-0.044774717798457264,-0.08756356083627077,-0.16335046369532552,0.028636395124705036,0.012721046921360234,0.027196470330765245,0.0791668272833342,-0.07514848941982093,0.0039595886288449015,0.0014347433968990616,0.04224468097716751,0.004286771954792045
32,28.964568522196313,1.566628535311052,0.7412521907260718,0.5582463427139808,0.9367252290959525,1.3275641296873162,0.663013428126234,0.9671457052579232,0.6717248920139779,1.0377457800093688,0.5505450299392838,1.3171502192008726,0.7234701227768208,1.4456486262794581,0.8936590231542321,0.4657905331937685,1.117280768152629,1.331597741754609,1.0082076173054806,0.529451449764033,1.0830809251129743,0.5908471020037657,0.6915944791944122,0.055702857903391884,6.982956986034487e-07,0.0,2.1747946857508844,0.21313752669134048,0.854589398611855,0.49024424119199267,3.874122835245308,0.6525123772773321,0.29563597311180156,3.6869655326366866,0.028928651008949705,0.5909325658022745,-0.5414107817582033,-0.1550577374649983,0.5541144464602539,-0.058377475896082894,0.13341618691314744,-0.3375689816093156,0.055674281295280875,0.12235975497431087,0.2941458864282161,-0.3080833570044395,-0.03488804630065251,-0.07532607115678477,-0.16166569701825886,0.01791264768066769,0.007889043401712717,0.03460612529294867,0.021450358325053927,-0.09447183594064452,0.0031029751321087207,0.003100353871340008,0.023560694733189932,0.004109635254189405
33,33.59619264898311,1.328159425106341,1.2467345954814806,1.5066885500843676,1.208110810581094,0.9538154102412586,0.8992939157652976,1.446491116526122,1.4430474224626848,1.0759588233851158,1.0991419725853768,0.7996530706410683,1.1116969804519645,1.1637590551352002,1.2151407646730907,1.2253280913783258,0.9476557317286161,0.7182563045679112,0.8667418049256218,0.7066579028705834,0.5003817701836711,0.6824218655622729,0.9870307315839111,0.05543880691713496,1.0327665684693968e-06,0.0,1.249579780228346,0.2759586887739007,1.6259296801135148,0.5086897095410553,6.96307312296187,0.7085319416749272,0.28214404805277343,5.4990274452879495,0.020483428102451205,0.7448476255269807,-0.6297207055806744,-0.22684030014795675,0.5658947674002287,-0.10451008597386852,0.10275023765078567,-0.3226974722909176,0.07460213300733351,0.05074020216703651,0.4190849598074736,-0.47218462232105035,-0.028502745943612424,-0.17157877552341658,-0.13958505959183634,0.024244001991776423,0.004673907743537386,0.04371837584543021,0.049740128488015664,-0.06089870697740526,0.002110163703579706,0.0036217636954859744,0.018697329948184155,0.0025172921605481585
34,35.00594177533105,1.5031168240991244,1.3818133049909505,0.8191038701959226,0.9933881463192709,1.0055368120388988,1.2767118317853734,0.6962905842861196,1.2910580258137017,0.9512677549410559,1.3869300100794006,1.029246350616493,1.2437581351100184,1.0297970371445424,0.8268426310278068,1.1983149424314705,0.9862671696395963,1.5377667749379014,1.5830504190307324,1.015065336617044,0.6770960254389177,1.3073446207646342,1.098284655052945,0.04713182720396372,6.754644122146585e-07,0.0,1.8894363703957031,0.29422775660923917,1.4198021023640075,0.9018594858658484,4.758482015911808,0.8904548294988536,0.36819254836000215,8.209549772768183,0.012481100736535276,0.4696556400756072,-0.42414802747881486,-0.3078048914459507,0.28368361689818644,-0.0417275829047264,0.11059546766815936,-0.3756725791694208,0.055840609131498076,0.10025881377100353,0.3244588619785141,-0.40585219595747524,-0.034686400941234416,-0.09494798927797292,-0.13617236692868095,0.02103487496683606,0.012214224512338884,0.05313478364533912,0.02960799607523892,-0.04906355047974367,0.004242227599701154,0.0021856222997299396,0.0346816951168008,0.0019116933645162031
35,38.152201550342525,1.3861542951658434,1.062806903068478,0.7772214083503615,1.027918277001942,1.204897293367492,1.3050077015701274,0.5673513548907189,1.1705747509005493,0.9567134530778068,0.7960235570059394,1.4163451847138173,1.088191568929608,1.3644552434594106,0.7074333894250939,0.4790541055978614,1.2527807296494218,0.7430509248025057,0.3401611229373398,1.3630484370083435,1.3834437083949065,1.3029122286721928,1.4738715404347413,0.03587101790287983,1.005436948794422e-06,0.0,1.5404566193444693,0.3108191014082361,0.5444745167464586,0.6254981726524476,6.159352254408552,0.8431738148245563,0.18228000994525045,3.1467216431781027,0.017864399798674144,0.4265680761173514,-0.3134703605778304,-0.21924585094565716,0.47898781939649293,-0.06434467093690302,0.1520297932800343,-0.24847631759144428,0.04207424000385424,0.10094458967162201,0.2829445959824424,-0.4456292007970788,-0.01919592126316486,-0.1284685278100775,-0.10532733358069217,0.022469027635956863,0.01889074822164688,0.024068437338900413,0.05658425611377761,-0.03167099416858838,0.002939562799931958,0.0022141441938059252,0.02395859334730083,0.002612399646218114
36,35.077556099709184,0.5767854884052777,0.5190193126829296,1.4670420121646488,1.364640574611174,0.9370236889663272,0.8152687980443015,1.1071835432016623,0.5988445011349143,0.4658744113171161,0.8853717957381593,0.5117730430513169,1.20916388993968,0.5922993196749141,0.5967025148743254,1.1472565692298342,0.9553545099742418,1.1646038272830201,2.370453553944982,0.6495067600897138,0.7327321584214853,1.4735426310106823,1.1562032874473702,0.06433061846922877,7.120771026073888e-07,0.0,1.862156550685081,0.23783048885651104,2.273469519874918,0.5726509468087168,8.561840569291544,0.7563155032208648,0.29455992788178914,9.283042316093159,0.025262635325043668,1.0165079080057422,-0.67233942366532,-0.4072934431421093,0.5521038341559995,-0.0782611469900305,0.2137875650634297,-0.20311836455292087,0.08531256997079284,0.13146200072639977,0.18344659630466612,-0.5884088025411942,-0.08077084503342451,-0.10925171633865939,-0.11352852268333907,0.026976149939307872,0.004071460672320374,0.04581660891853215,0.04127815149889787,-0.12039792634658988,0.0028628851767738745,0.0016207297858502434,0.021174819464719975,0.004566288565998498
37,39.855419505267456,0.626707823144702,0.7694901604871236,1.3407931508931483,1.4051210882961382,0.8973192999099938,1.2321226813525037,1.3169103359372494,1.234499660993736,1.2538340718208294,1.4917918110967319,1.2511699260982976,1.3814566886553725,0.6303568331812717,1.13039794565963,1.047762992997615,0.9348891522239611,1.3114298699596811,0.9708797331622141,0.6175150479760317,0.9655294655271179,1.1840163325649682,0.565459381733722,0.031903698568022304,5.245237596659995e-07,0.0,2.6871460152160185,0.10698800129087074,1.8993073190512617,0.8646543952994709,11.623823686501682,0.7300932269852003,0.22394854507090264,7.030209615156853,0.014058494228969062,0.6315623248291887,-0.266087199339399,-0.37591489411973955,0.5329028842190972,-0.08240984250935168,0.177156824452606,-0.24933994921817526,0.03819606520989441,0.1189424649012618,0.3869000280625352,-0.444507252960427,-0.06392089952100832,-0.12403697989734326,-0.11495104769237716,0.023059926096188524,0.0062942512044957145,0.057322888100587166,0.021350875246768382,-0.09994735862760135,0.0023639196323561873,0.0026796023385209033,0.02798485389161181,0.0019707667670248014
38,37.05500232398747,1.1973485367308134,0.7168191050021867,0.724553446309406,1.216637595139849,0.6867968520430395,1.3745312633915097,1.4787477658128343,0.6535165668916468,1.2074269872119323,1.171246834071938,1.1184082059775302,1.042166255518935,0.7610812873117742,1.103530791880463,1.5002810419765664,1.4425719676829019,1.4128433984540876,1.5270329225787602,1.443393488161297,0.8669850791777723,0.7260361489224536,1.131945021404876,0.03679381730753733,8.016724708995004e-07,0.0,1.4171234119647442,0.1836845936217562,1.4736207042633864,0.9460750314449197,9.02831797253118,1.0342809786079972,0.25126086681720977,4.061471630849234,0.04236805419049313,0.7952055664348746,-0.3825301861879609,-0.19148504605415834,0.44341235476265445,-0.08700627074984521,0.1076804275968139,-0.3460509788822323,0.05027757155324626,0.144865691392633,0.3433013650637407,-0.34662063743541993,-0.051266604491481356,-0.05676959813804144,-0.22591381334946525,0.03480404965516633,0.015641244879474797,0.04475364227436414,0.06644647324381855,-0.0967038442688573,0.004644264189317122,0.0032831816094303647,0.023198529624392707,0.00820887600948901
