,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B0,B5,B9,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
26,31.804467646880262,1.0431966608425849,1.6150085397500602,0.9443820942266684,0.6325312470778741,0.6505833366673972,0.8797540317171602,1.3162109398314457,1.3954644023231226,0.9797611512243664,1.0320884027698307,0.8612878707700136,1.002766957152471,2.1318132201412214,1.0538942727517804,1.4309484494889038,0.9772469444498443,0.7889810156914184,0.5102313242893717,0.6970961120145488,1.2783423001172254,1.2272334491034522,1.3317117300644359,0.0,6.839698854136453e-07,0.0,0.4070834123161145,0.5473698498260726,0.41665767171649865,1.5836841775799446,0.45474879117082295,0.628344831097107,0.11002895494207421,2.762784372481599,1.0153073006844966,3.595128051917455,-0.11250631098085617,-0.11739204080937374,-0.06277633348481336,0.00541845926303981,0.14632256364943208,0.42572057789695117,-0.19824311532579758,0.08659868472465876,-0.032159687163062986,-0.005066973062751041,-0.036525046542402684,0.0179453565854618,0.17448239767869117,0.015912692627673978,0.037844693165645954,-0.08660732800743053,0.24732100606416932,0.02125810041214471,0.10236709858404196,0.0037070310440109845,0.18533457610490192,0.04311428605692454
27,31.274698682516323,0.5733242960100636,1.5997387057438568,1.1946442191661177,1.256902329022263,1.2383313937667,1.0493988623092698,1.1096675910718266,0.5367487616101496,1.1136230602070591,1.219601948931665,0.949451522302454,0.6948058424121675,1.1370043469792042,0.7614164846511012,0.6545208911206282,1.1373059012924125,1.2673770961124118,0.6595891881683666,0.9639646995372457,0.5956000142870367,1.1441694351484848,0.8790659787624938,0.0,1.3673614369237548e-06,0.0,0.6699890556446085,0.4914933627549473,1.0732981382681213,1.1942447998631698,0.31077447665754254,0.2911951362211996,0.08187316381908942,1.7381847337698413,0.8001232436762522,5.339999365371794,-0.08626376527008327,-0.25015544470418194,-0.05913809039748325,0.0018981327787525363,0.07217441054916277,0.3919654489087703,-0.22202852826578237,0.05549643270455198,-0.025735954134569236,-0.012301587535890906,-0.05883456272855161,0.02271124071105282,0.07965172930518985,0.0045714445358384995,0.03207904847375452,-0.07544215454392816,0.5432948077493452,0.031785131697677334,0.1639649814320657,0.002243062074542817,0.19559731403598335,0.03924840471508515
28,25.517520934871648,0.965854346021748,1.4457152859859153,0.9717758144859083,0.992532727219105,1.0420710952678636,1.388386201946899,0.8064801674172017,0.8464244547642542,0.8021839952609382,1.3528544349565337,0.6512132442483997,0.9195148026883984,1.5101600996771825,1.3768111468401594,0.8295440787969653,1.347138990774447,1.0267338009785105,0.8686830327044313,1.3602300676178145,0.5779705382164729,1.404474211979212,1.3125734187737916,0.0,1.2356625018338916e-06,0.0,0.3144534082333975,0.8500735997223663,0.39819839801362,1.017853962599299,0.42334935531910806,0.4488423329392195,0.10132266656371547,1.6334045146113654,0.618336782517235,5.0124627683625835,-0.16649564067219633,-0.37397019620360583,-0.0608576952063094,0.002901874876523988,0.1213647155131827,0.2193377656921898,-0.2415890297312435,0.0764059157367194,-0.028062188361878473,-0.010098892784233909,-0.07604124560967938,0.021188691519717612,0.13583072906186547,0.02558332563815854,0.04589902376161266,-0.0695204594217578,0.2270604702106424,0.02081878211684654,0.1049188273384656,0.004072017325955391,0.1760621929311772,0.02884021369741402
29,19.104779953359273,1.4284730931629632,0.5333122305283157,0.7524397485776981,0.778156967954754,0.6123505587461998,0.5628937345542864,1.0739026993308354,0.9191031472157865,0.80668671247566,0.5282386217388756,0.7379428490806214,1.3380694982434223,1.046236941231184,1.2303443353230452,0.5440051459580664,0.4946152632361079,1.0638724927528602,0.6758768868728158,1.4415778906571945,0.8262137455833729,1.0700249701265319,0.5938904095410357,0.0,1.3438002948975032e-06,0.0,0.6978889218103989,1.0104628681501107,1.025871765991688,1.3139243873724884,0.5067152730525057,0.30447914561681605,0.09891058404169854,3.763115522344686,0.7382512980876544,3.879706638804106,-0.07412144926679622,-0.2855597685949428,-0.045050839467110894,0.009669119886864298,0.13089110074291446,0.2242841443906851,-0.2748734787201605,0.03555186289026046,-0.020544375142452387,-0.005485733509602969,-0.05532969326895663,0.01538907777605159,0.08656288352025697,0.020352944403363587,0.0284867032661828,-0.17441017401026265,0.5022789168081252,0.04012158739984305,0.16920030560210442,0.003942787192437179,0.20232629213411413,0.08731443817662195
30,26.75399225098186,1.1098022905191562,0.5600062789411064,1.3104980517475644,0.7045781360131236,1.1367367528129624,0.9187201846466876,0.834630625901943,1.2681105603786098,1.4327990052509672,0.8421071056536938,1.3464787015348418,0.663950486741773,0.8385171878397576,0.6326391962202262,1.8703957835872416,0.6352118380938373,1.2046983940862528,1.4487028724061486,1.014416461186364,0.9958443931013713,1.072491198699429,1.267560538874728,0.0,7.937000169792281e-07,0.0,0.4981340229997446,0.786415012072738,0.7201085912929552,0.7180030222699278,0.5401939671838829,0.5257016036470517,0.06550632144610842,1.4595503585622516,0.7001901220513914,2.2716453001535877,-0.07587019696418137,-0.1409633038519915,-0.050782567308213136,-0.0006093805992526557,0.17855817405419805,0.33677980839697214,-0.243084690866687,0.043694561624513295,-0.02842406205584313,-0.006496736860535313,-0.02526014783741837,0.014007372182526158,0.13285500272877912,0.010773769741499087,0.0640601564172746,-0.2005015635270141,0.5741129733417595,0.024437516485288767,0.19724759491778726,0.004523289898631075,0.14165345932380374,0.029367797692266814
31,37.99647143022293,0.5372409591280876,1.3785544668479741,0.9910912981410773,0.8091681575083165,1.244627908934325,0.6349396763868423,0.6481145042440151,0.8927065885838577,0.7760414003288634,1.3135242815753465,1.3050074224709356,0.7673004660397253,1.3945468787012298,1.2110285502800477,1.0044160393043173,0.5250634383455246,0.8353255763653844,1.0785403848339588,0.7873807596309113,0.5351414375289839,1.2139465469119282,1.2853280633152897,0.0,7.531079482291423e-07,0.0,0.4379198462708555,1.0287932204311068,0.5278497983491621,2.3556009109903444,0.21857119159802232,0.5247450509654911,0.07600826553733794,2.224991646004745,0.8394212687081722,2.4817048399991855,-0.1748124561637505,-0.17844272599650027,-0.07815135289488107,0.01445587140398691,0.16393325978537546,0.47217527612858123,-0.14504466629434,0.09120839859935541,-0.04048228136886196,-0.010073336302672552,-0.05488956266253457,0.03571964447273681,0.1661754303912671,0.014428014999319415,0.048816141447043035,-0.08782560683619067,0.3012107209368353,0.04792812702830477,0.0662719657491037,0.003698647818845511,0.07714939579428795,0.05566659032733537
32,45.14043237878195,1.2158766209101606,0.8915303097727224,1.2949154873726676,0.7139481930824026,1.504264082630058,0.9050778214977693,0.6587220256665851,0.6553731800131212,1.381693610428757,0.8935344956728181,1.3871875514023337,0.6068253342450787,1.1500353887845038,1.1174026651700653,0.49731043950278353,0.7611248966486246,0.8511112327807399,1.213898520050315,1.186724485691463,1.346119742093384,0.6008200973699206,1.1248701491209374,0.0,1.3497941732050732e-06,0.0,0.5895902552948177,0.7231035112827818,1.0157533989498653,1.6274377035306025,0.7391223494917413,0.7190425600868964,0.08929633547148334,2.761473070083934,1.1998637410144917,6.932148868711916,-0.18943377386686358,-0.17279017904072194,-0.029861387777268895,-0.0019556002662699306,0.1184865975721238,0.3488586434015764,-0.19183380818900264,0.04388545410036314,-0.0174791916943687,-0.010531342900368215,-0.06360033996622887,0.0087434823038583,0.07818824983533729,0.02053561004269528,0.028484820661874705,-0.0824413833934574,0.2900677533853072,0.014981549815878832,0.08389973016805224,0.004053478586394772,0.14537881083858262,0.0929521280608841
33,49.101791287659935,0.5813227701060002,1.4051323695250284,0.5765663709611148,0.8950877612841259,1.2487286459832798,1.0813792781225144,1.4586991477964943,0.9122202532761573,1.2328081681926624,0.9964053928062445,0.7882535628291136,1.5612401982205162,0.9637554597444388,1.4990472121866605,1.00547297424802,0.986793706340478,0.6144161095864127,1.379266327681333,1.3370354479122128,1.2622420839501924,0.8724441035579213,1.5506743442812967,0.0,1.566808826985e-06,0.0,0.7630348625999174,0.5378873661138412,0.4450156308302134,2.672695039850464,0.38295747236275673,0.6058218518036932,0.06722059475551724,2.835583900007975,1.0137188763561185,6.953594544890998,-0.12715108032062028,-0.3131285050059326,0.004447076724958328,-0.003892103538593871,0.2402204807011939,0.4007136638725568,-0.24936972396713986,0.06725285727063653,-0.0012856226127588293,-0.019571295365726025,-0.003955077834204537,0.017935878703630365,0.09519144153469404,0.03747515155709028,0.023872099494290002,-0.11315501974653858,0.2924227057687942,0.013038735865565695,0.15058995612665707,0.002975095368672364,0.1225041675618216,0.0778359052832111
34,50.13738732947696,0.7566868581837477,0.7888951636934245,0.5981997119319314,0.6426546318806373,1.2005776779685804,0.819958040755619,1.1789794388241805,1.3505312768153932,1.1453808212173162,0.6807212470255194,0.8620674705049369,0.9528982352442059,0.9390572277615675,0.5902391940306981,1.2003077757337195,1.1334572807330687,1.1401161659941204,1.0925881054988216,0.7248501405449502,0.8440093147710375,1.1769978105285295,0.7784193012879393,0.0,6.982969333518671e-07,0.0,0.5403437518929328,0.557820655204499,0.7684707203845476,1.1487192603821539,0.2453961608072543,0.2780089440228837,0.05788348636289097,3.604284783022049,0.4905710393041117,4.70205224397145,-0.05652533232958329,-0.19539001430296923,-0.034406223159986,0.002778333008621495,0.06611375119794137,0.40257088031492916,-0.08550874944865011,0.09905193424199434,-0.03471987921052438,-0.005402843670593304,-0.09113510137490692,0.018935665099824823,0.12237284963996335,0.010551959149947944,0.031155581716103657,-0.14440440844059585,0.3757116902285611,0.039411298834414285,0.10044811151115886,0.004357371921821399,0.1591278874391885,0.07917902830925953
35,38.08610587468776,0.74931699612035,0.5362473316917509,1.1941509394898218,1.537361328592028,0.7589247285075617,0.8076797940521379,0.6060399350276705,1.1975846092344842,1.2086527059522734,0.5189339883546257,0.49909930997512725,1.218180874840063,0.5960306091778774,0.7929412524855078,1.5797919262019187,0.6990560878298397,0.5682072544463206,0.3286489542821672,1.4769987672731277,1.1961384262491839,0.7102337775378735,0.7933957943268236,0.0,1.2383366646047977e-06,0.0,0.5921362465279522,0.5028248904748607,0.62408760962331,1.6001923836348666,0.2950771549562362,0.25049097859267766,0.1255596063695692,2.013183390473695,0.5672793558934821,6.317718387515403,-0.12421696861441102,-0.13705878445270403,-0.03953832285488257,-0.0016325928301451221,0.16845373068035968,0.26453032379383523,-0.24974771317736616,0.06749733966146196,-0.041045212647601484,-0.011573148373090912,-0.07386810299097692,0.028078143720181154,0.07289709028236643,0.011679401382976778,0.07069040880776017,-0.13484776626972023,0.28700059412696743,0.017095250286092645,0.18697817551541002,0.005168294813047377,0.17768584296072132,0.05899277635658311
36,50.34920949308387,1.2288588153195779,0.8440018488929037,1.2542935534707096,0.6292588208445318,0.9658014582516365,1.3192382309554622,0.8111675657914319,0.9612123016709619,0.5151814123369957,0.5364621549248614,1.1268291518934963,0.5153891341826544,1.2833652980935883,1.3591068556809534,1.1384371064211096,0.9167996202090378,1.28837790945372,1.6280669951998796,0.9603130725910929,1.3777888719565028,0.6266171187250716,0.9678322561569763,0.0,1.530459474571146e-06,0.0,0.4042794772570208,0.8645473569594408,0.7567085616285736,1.6066942403415634,0.2407575110843613,0.5627682607200508,0.05681583777243998,1.8449390645140091,1.2522905364481671,4.764526361216698,-0.10361991068565815,-0.14266287776053344,-0.03878211982768005,0.004902511603639789,0.11682124959369984,0.18100955172358837,-0.13805601508576504,0.08146158080447957,-0.017604126768055662,-0.011518432926660892,-0.049586301124861246,0.01727109529576805,0.07138895400223445,0.009805751755695289,0.049737833736702874,-0.185051821298491,0.3015115451340057,0.036983955842456354,0.12392282840842728,0.0022511798384587953,0.16939438090748604,0.05783390767284868
37,25.285852866416427,1.3370320138100247,0.7361670912425288,0.928613607679925,1.3951418300802887,0.6386344101519503,0.6570911890900115,0.5034432064501334,0.5969016938829428,1.1385381075642418,0.742519719572419,0.6638934259453668,1.401229834810473,0.9098244654156405,0.6430978929222303,0.6482477537822762,1.1359285956529523,0.8679512160485043,1.2671596403288943,0.4555613625238759,0.5259323825846,0.9045971556482235,0.7495125707264277,0.0,1.0362831688031599e-06,0.0,0.8427120549196166,0.35552882640394506,1.024056827798438,1.5087772267962207,0.7233848363561501,0.8991366801313525,0.0755733262503847,3.298487602881287,1.47442929830447,5.738783975707402,-0.17397387093252686,-0.21389373426227618,-0.05524271601755939,-0.004701582871977779,0.10293834462656279,0.32947508518928037,-0.25307384500168917,0.10361016125769601,-0.018749717464767755,-0.01374989122120818,-0.057368039231605106,0.03647041708160881,0.12054601339765063,0.014716303391043512,0.04326883022328349,-0.2352808146789914,0.45602991966018885,0.022843547842586364,0.08178284667013429,0.002384114904113595,0.09477641774508674,0.04257874987923219
38,25.041108656983955,1.3661779682824238,1.2024789280438961,0.8899794704186877,0.7144213756808363,1.035565783638159,0.49459532204088197,1.0160363162635553,0.9366418092729715,1.3118047293070156,1.1911520430500724,0.8049548498559244,1.4119988766448164,0.9486606349983263,0.8052810294182047,0.8141202665311638,0.5594985643015946,0.49488215539471603,1.4517826732426908,2.031602217716986,1.0421627191836236,1.1314337464278081,1.0179714655009353,0.0,1.1959273920291637e-06,0.0,0.5699040439518082,0.5254588091527488,0.41360845284750436,1.4097044808130532,0.5005091238634576,0.528953559972712,0.07697682460910293,2.1863383442897986,1.0030882744353056,4.755360891441169,-0.0817563709348444,-0.33362148387228197,-0.03505859168454603,0.003819967197044885,0.09601918435115842,0.3608129011463199,-0.2126027528627881,0.04424371906240954,-0.014995096835971555,-0.004104688589987096,-0.077031203395738,0.012148726367346034,0.12196376223356553,0.015354599059881319,0.01865385052691131,-0.11071697550617518,0.38059344585163396,0.024297053349336434,0.1286729661758775,0.0032355254806523685,0.1889177395869323,0.07986958369159768
