,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B6,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,25.13923526825092,0.9116170758968932,1.2158553852854705,1.2003863714102243,0.6912111509452957,0.99870577292643,1.3254601134046393,1.3314249939217029,1.395019985373943,0.6316417932878788,0.7286149948099091,1.1095431077472644,0.699273483606969,0.5174636108566233,0.9824906237661433,1.1328548033014034,1.0410929887124372,1.489073160388989,0.5177923655094488,1.0008070801680145,1.4383278830193629,0.5979061844780114,1.3195650908907732,0.0261662386587574,1.2038136502813763e-06,0.0,1.0701237969765718,0.13339539873141526,1.6004698731438411,0.6498200473984597,10.125531525356587,1.3269262559330792,0.3388111409613719,4.8958669130997805,0.02679682029664173,0.8291212782963965,-0.22881244712886128,-0.1968290053716904,0.2177992955419961,-0.0543177426922446,0.16534343369521223,-0.1491345651345204,0.07260688882666093,0.1193905433324936,0.1559748152468798,-0.40156638854150833,-0.03880660882190892,-0.1311032976999992,-0.1666577803569213,0.01728187825699782,0.006868374346275427,0.02919187638290781,0.04023010828089493,-0.04500606707636364,0.0028367379537284658,0.002619136831860029,0.03989794512612316,0.001994171710471894
26,27.237285981719204,0.6860601596657573,0.5389615601722001,0.5891607550007066,0.7296706923942359,1.0021759609721383,0.8968221838464753,1.1493689254178787,0.6123362414774426,0.8419288388682066,1.1674888008185844,0.7372287808610871,0.5158049043168724,1.3075432007964636,0.5938487279380871,1.4460050099264128,0.8709913240005643,1.5610878091976435,0.5486691690627525,0.9707685301307206,0.6949261302110379,0.7539284923481784,0.5672996323386833,0.04662598010106291,9.759196203692465e-07,0.0,1.103900315861883,0.2363440680981057,1.4086779133184832,1.3192187855465956,6.301536577201971,0.6659173099771348,0.47115710533897853,8.141107367860089,0.019931914996190316,1.1415031793102752,-0.31079366745490977,-0.37521666571309614,0.5243684162346899,-0.10092276641771179,0.14180108852221684,-0.29375368585372014,0.0823306866983714,0.08974015467043264,0.22594587888026568,-0.37390860616018756,-0.0688530368232564,-0.1525865487688901,-0.21990635206258827,0.025372460704518894,0.015735376858102258,0.051655888545421094,0.03380958710621399,-0.09830389066949696,0.005071577815291612,0.0036040441716059684,0.022768982877136093,0.005349885123033864
27,27.71652513837557,1.0425620054837679,1.3919867064041258,0.7533201167935849,1.0928790326429816,0.7445184501877103,1.2568537146376586,1.272323552292938,0.6599275630769271,1.1706604008119021,0.8962030298607246,1.3311695199131452,0.6840909771578083,1.4901051954533424,1.1813029283222671,0.6244314638517849,1.1991280925350472,1.202873465888574,0.9122138289578476,1.384745726525567,0.6171498381249702,0.736203240912021,1.4618820587439292,0.06730472102184464,5.624509760380646e-07,0.0,1.0832369219892444,0.3340415376848878,1.8799305754694156,1.3092671153403088,10.195768471842118,1.365757242262579,0.3833888321818054,7.075668662500342,0.013756328230851836,1.0325428433263255,-0.48010679068832035,-0.15251907813492488,0.640279615249453,-0.0821036909062646,0.19015007941210488,-0.2116165138359002,0.0704397629853128,0.09084429079797308,0.14061992263512482,-0.4531973317794615,-0.06769850896641459,-0.12012853582146849,-0.11490562943840658,0.026127651683171257,0.005607098965238672,0.04847110953362283,0.05122376422685835,-0.050214401233244575,0.0031167354338844724,0.003123421144380845,0.02549871547070956,0.005370680847643495
28,28.7263374749066,0.7099637948039194,1.1146725291983728,0.9560828075576102,0.5171871671669558,1.0552433355672695,1.2743421811775302,1.047605821145715,0.5954562856413759,0.8278941539283383,0.5295367839480235,0.8623123906413915,0.5647910786692875,1.2697494766539608,1.7444503495653882,0.8020379790071053,1.143524310727093,1.5438670181303285,1.2381175572667384,1.4677208792097487,1.3179711973628623,1.1032227913546377,0.6352947693238686,0.04481523024245151,1.3653809588281118e-06,0.0,2.280444696650989,0.28568262455295484,1.7605268358526354,1.0891515013006796,4.243088192018266,0.8398899722985121,0.22871548994559154,3.747689154433711,0.012800285479918221,0.9484498368624527,-0.24858297803116092,-0.38049041220953295,0.26034593108597204,-0.11626816457730259,0.18710297398722484,-0.19124791885882864,0.05472866021945012,0.12075389029915434,0.1593796013097031,-0.4011885836904763,-0.034281030681709755,-0.16438429963274884,-0.17852686373260562,0.03342192707414358,0.01257460231142835,0.036808005543208254,0.022588655425920447,-0.08673878258207957,0.0038160303847773838,0.0035678455885498482,0.0171012942195701,0.0032502384019442955
29,29.921457240198194,0.9405163427736017,1.106381989832306,1.068956218620185,1.2511308694903778,1.1390978225223451,1.2706137010334506,0.4718676388698757,1.2686404943949405,1.0484337320978852,1.393990427919813,0.8846366476753852,1.117071008412513,0.5457435163036424,1.0601740650436628,0.6008691532034067,1.1560676587479444,0.6606583583989463,0.634943351392137,1.0915667373208626,1.0683018019458377,0.9219783686969263,1.189071523783375,0.040169644850102895,1.5073668143312615e-06,0.0,1.4381140850129965,0.18741284774198902,0.7391382672538629,1.0043180356446926,3.8855371650432233,0.623871138551016,0.3196750036280433,3.303992014796397,0.03016154490579461,1.3586561869991578,-0.3417988907104348,-0.26184755409567445,0.4276487580752705,-0.06607613057486891,0.07240126086861996,-0.18126193369143695,0.0708926234277449,0.1280385606134891,0.2503731638342946,-0.5111268366429277,-0.053943311047382425,-0.11214859495441637,-0.1323121274706332,0.03224814250467573,0.00575034009305476,0.0479030623578545,0.04873070324824798,-0.05118703681165264,0.003266611350510106,0.00273827013336619,0.016191620674266622,0.0026405637155027797
30,31.40845426982959,1.4697152296776295,0.8838228004501764,1.3542364938072042,1.0339186027395884,1.230708915590858,1.1078015730957285,0.4827450051423238,0.5482550181638286,0.5683325177837693,0.8941710781402766,1.0464350923775922,0.6760134058273523,1.1631230224238034,1.3361563817126179,0.7350823726380536,1.1807786368440156,1.320639644672968,0.6699556043036108,0.573791883476482,0.6335241127305824,0.7876050598987032,1.0902529583839673,0.0755977565795118,5.29450061113653e-07,0.0,1.7744833888763616,0.2497509035566529,1.292924999216103,1.0941146416925946,6.809663974874242,0.5473268478980338,0.49830568374744705,4.44631566024027,0.012866542015232768,1.2142614507375193,-0.6627813366449475,-0.30541545218573973,0.414019394818993,-0.11012702476033188,0.13547691530468647,-0.3098824533006039,0.09627843039460894,0.14058813315276666,0.22120839389359911,-0.5195206816629949,-0.0548683601706497,-0.11358303916466526,-0.1448255818871595,0.03370514766314509,0.007952888289311351,0.042423924672958184,0.042623228344931506,-0.10855734160333878,0.0030626900703221013,0.0011919715511769925,0.039795970078590294,0.0050483669609249215
31,31.712775441425862,0.6768509722729537,0.5696395878230147,1.0432019944879203,1.0569880708966897,0.7767773740896413,1.093247567977204,1.3020625179156156,0.9862543581877371,1.145844089829859,0.760119937178448,0.5640425460028193,1.4198706225935853,1.5175006189313893,1.0163143622085489,1.0225451339380647,1.2022083173229643,0.6881427389909591,1.0526085857832257,1.262578129905207,1.2808786678419386,0.7165711500252214,0.9833713829547691,0.025900350681153428,1.358216210812645e-06,0.0,1.2737812248439775,0.272178086228942,0.8064202040068554,1.0107425469191895,9.114221367761617,1.246789929789936,0.30027421341067423,7.211257241713123,0.02486108701605211,0.7846769624207648,-0.4311436421590467,-0.472523020316185,0.5265588798868407,-0.0997064167862694,0.16398531343948058,-0.21192642669035694,0.06663268855934876,0.055882490120496675,0.3081638609184027,-0.42220535419160193,-0.04390297432976159,-0.10103705888697377,-0.08920859536055586,0.027576370116044868,0.014188335707828908,0.027345226925841248,0.05565069083072697,-0.04980135509106719,0.004798781128878511,0.0034288161846308457,0.039228453021885296,0.0023403150285570364
32,30.438957963690424,1.133563561983513,1.3780460656410274,1.1615923778102566,1.2876577803620255,1.3566258192900869,1.5570796058031637,0.7326092005598961,1.1904773759821918,0.9919161170964242,1.5028686523687453,0.9697112319792099,1.1068354811712113,0.608100171910055,0.9159190816342725,1.3532935025891977,1.2504119092966606,0.6496438746918891,0.7310828118505434,0.9969382174537894,0.9628410255500136,1.1329544115571832,0.7928328085244412,0.06412504555681472,7.889545451047542e-07,0.0,0.8810926387042053,0.21991632367080763,1.690693875235579,1.0312125897006075,9.267197199802734,0.692724982312897,0.4605408860564608,5.886423012009705,0.028326038161395076,1.0719875642273269,-0.40810149382705924,-0.23597884347432055,0.3184152156880034,-0.1130387552736585,0.173292350799356,-0.2933534806741882,0.08204320994872302,0.12470072082062791,0.1581676139872833,-0.4517647929249573,-0.07501196127656819,-0.08177228700960823,-0.16554901788877738,0.02781579261758839,0.01379720400239988,0.04170061767809174,0.034911249692474826,-0.03890741239780305,0.003451794323285556,0.0032760210244261877,0.03208624963808971,0.00212264907791046
33,30.553894642134992,1.1383864591580453,0.5353280621532944,1.3272120575989885,0.9404772002301361,1.3252111055271556,1.4033119568671741,1.4420644458458274,0.5326278318018817,0.9202435201730976,0.7780020930754336,1.0686886552332011,0.8541133106251977,1.4793703536880711,1.1887462107360445,0.5204849812607079,0.7075231207533279,0.7263316776988558,0.7993051333862763,1.322233847729482,0.4861572981484196,1.0754501325404922,1.5428794178159326,0.02936979920173847,8.917111267676418e-07,0.0,1.210891352803937,0.2824466932020473,1.7673260114979432,0.46585539539177384,4.966470656251593,0.5212103246366381,0.5361033178801211,8.581500437280585,0.018753835033340695,0.46750679716978094,-0.552224392457825,-0.2783605971851909,0.4291558013907534,-0.041613034315071865,0.16375659048840382,-0.2516422924437322,0.03779843469903627,0.08011381374110335,0.30158180806645,-0.3675387931841979,-0.054231799390119524,-0.14042367914642911,-0.2163474305313612,0.03148800025741462,0.009130372772723645,0.04968025978668053,0.06940676088066829,-0.07906139287275121,0.0037518005437668206,0.0026569457088882,0.04032642834150479,0.003613929175210511
34,31.33772114901752,1.5551726068663254,1.1741571888590088,0.9276961470549409,1.183462757571206,0.5956560458924971,0.8436560899636321,1.4767197946527355,0.8137536012813739,0.7562665870079539,1.1276530906003568,1.114660132731291,0.8788281219902434,1.4311926448518024,0.5304384223475124,1.1281540512696286,0.5829991094154573,1.7749591244188934,0.8706909804903791,0.7814008160056247,0.6406173107617066,0.7407490114027964,1.0176170869941934,0.06379604548717226,1.3859797648497123e-06,0.0,1.4914909030516614,0.3301785038314139,0.7878357888626404,1.1180714424866303,8.808163346259816,1.2178334598153886,0.4662146999558596,3.294255080211527,0.024172885101393572,0.5995242472840395,-0.25485446729966327,-0.3366235074973246,0.22925217374047932,-0.11244406958777478,0.1699810480686649,-0.1802244994518052,0.06859468756169006,0.06660890187402073,0.29662166410716584,-0.45004820234876436,-0.07665319099402196,-0.10439502926778536,-0.11910480895789448,0.015885160922353477,0.006263908521761192,0.040773683058325946,0.04151307900573973,-0.08254304700985288,0.005402611735230144,0.0017589200055089633,0.03382337839325384,0.005796173707186916
35,35.44431143309972,1.4521455256767568,1.4513263317867118,1.2076440603124088,0.7964922856201909,0.7527721348748537,1.188173391873565,1.3480047313229149,0.5972069565068677,1.2410033584130302,0.635977661285701,0.8038121209583272,1.403609894895425,0.6707262783364739,1.1767083660805295,0.9763252774865201,1.6139112314104205,1.1754316498325956,0.6112652118205725,0.8631173863348401,1.014618481854724,0.5340850793426634,0.9171616359061294,0.04696660081991428,7.57117049568835e-07,0.0,1.310954434800397,0.3115528115054251,0.9005621822715826,0.5982462134209662,10.621526826565898,1.208932608998519,0.2375218202906555,7.907670138540899,0.015535734078996671,0.5488393214754452,-0.5833823380349623,-0.4176907770545745,0.5845913194147525,-0.04448357254767647,0.09141945127432241,-0.2274883105064534,0.06745232664777147,0.12724429296581338,0.36131567289475314,-0.37689153342853693,-0.04742982398962787,-0.1570089419928472,-0.17531905917726706,0.031554739749594406,0.01620400836185964,0.046395372731187594,0.04866926056956833,-0.08714707655709812,0.004699881248645365,0.0032321273345958237,0.030981074037791673,0.002993442344375736
36,34.57173758431108,1.1215994111496639,1.5639373433682262,0.6584268024287002,0.8952745830400265,0.5755510409959852,0.5509293474942609,1.1503146531775215,1.4145587143468856,1.340264064169685,0.5505620043774311,0.6465652028324562,1.2399194682226107,1.0958608294335157,0.657154232104406,0.678666639507746,1.4260634816180655,1.2940324736840636,0.853792340784267,1.3130016230702992,1.2709046427877975,1.3347375396955257,0.8178693227221657,0.05292152079462241,7.078861057911372e-07,0.0,2.0583045766419157,0.24961646951628733,0.7837196028065264,0.8690330671032421,7.351403712078365,0.9703341724688068,0.28112538672565607,8.107090113343075,0.0134798152161559,0.566035139716774,-0.4145256813453822,-0.5632009821455212,0.5253280652714305,-0.08925346158656178,0.11763477546946094,-0.1679495774611682,0.07618733114540185,0.05379747562170287,0.3327655057324439,-0.4220965783917837,-0.08555136798974182,-0.13384624267276488,-0.10654937430749885,0.025003946658784422,0.009190528357511312,0.02761830848666646,0.07280553616024968,-0.06414496361502779,0.005083906357573589,0.0032956246676864,0.029196901379354767,0.004266502130780225
37,40.00444533823721,0.45494908046600946,1.368809907780263,1.0629151950674829,0.7568537553695013,1.3704222986842292,0.7268012778073382,1.2718970370234903,0.9099508150807755,1.1235101746675835,0.5491520714208195,0.9929515373973095,0.6851534823132143,0.6103821973101162,0.5175676990956445,1.329337925489219,1.4563981103659214,1.2894585396843226,0.525550802742563,1.0469916329092768,0.8226446073408958,1.3023476446454896,1.0126270475427759,0.06922589113022805,1.5073063668433439e-06,0.0,1.98512451524643,0.24385401331549547,0.7462619811392088,0.9033770525826494,6.332949940058766,1.1750737594081602,0.5045993369416197,6.564664222068375,0.022670257998218948,0.8354027812244011,-0.3933987746948058,-0.33644800021971555,0.46217784470930134,-0.06988963893646503,0.0894252509320677,-0.1754189298804948,0.07646576524950909,0.06621215203507211,0.3576828301303858,-0.43623778696440985,-0.027426718018949522,-0.09370659353839111,-0.14707066840476601,0.034601865752818435,0.008649867319979798,0.034019981271019246,0.046943891768044296,-0.08716374901495365,0.002446648386030742,0.00350747997703698,0.018341018212130144,0.004080499574091722
38,35.50347587856815,1.4762870090714368,0.7441724738121455,0.9441865576632251,0.6648746043974126,0.9133709936367223,1.2714288904984103,1.1988108249185536,1.1527890586946947,0.992920377657189,0.8270493482008523,1.191791660634967,1.0178851869236603,1.0706781915104178,1.1541700965463775,0.6297186874768951,0.721120282689955,0.7797078451166504,0.5493956421905394,1.2732264889253002,1.1976657173426097,0.48971198457974074,1.4290115104100907,0.04906797452487157,9.661405258796298e-07,0.0,2.1598805158894203,0.12211156807401352,1.2831030861881683,0.754479594293226,4.596983198476106,0.5976345758208009,0.44363966479210654,9.700186830265281,0.02270766653800903,0.6364165099020368,-0.3297305554539865,-0.338221426978579,0.2973227610570031,-0.08244484191038184,0.07867494085023118,-0.19664330597282983,0.06872126580052026,0.053897306840222266,0.3704531305171501,-0.4392840579984734,-0.05133942428390287,-0.10853423165095157,-0.2002076062937493,0.01849483699491812,0.014104610569343,0.024192592019626237,0.036874953113169226,-0.08637105237831073,0.0038825197014331924,0.0019609156018392474,0.026836955789228952,0.0034214578909498652
