,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B8,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,25.133531063177188,1.442854867847205,1.3197158067599224,1.1462485158774158,0.6128038051317929,0.9040928183026886,0.9047236986475803,0.8036173137815091,1.0760401137961824,1.3831782782481221,1.1828226800487718,1.554973062742919,1.4459856994854876,0.47455762460746376,0.9408339206184794,0.6775405798988242,0.6346079248250491,0.894569632514859,1.0303671454522607,0.7642250506450106,1.3596650485706665,1.1592267508413816,0.9901023637242707,0.0,1.1394496367043783e-06,0.0,0.6329056182551936,1.916011736383079,0.48360729935362806,0.41693467453186916,0.22306208371527883,2.2759506933864824,0.1974004217362778,1.4030767172639602,0.05182040266660493,0.38485792607041114,-0.12898058171263302,-0.07393265866639488,-0.041270099583685625,-0.17359003891339111,-0.28856597430473896,-0.03156015317302739,-0.06517264999460907,-0.10036877569749092,-0.033053870798024604,-0.012338896158134128,0.045026257413319,-0.04499324014929927,0.19007849615653588,-0.04585912411149398,-0.004341820685937029,-0.03712936108615748,0.1150811664725441,0.03929618472927674,0.0032995873843190146,0.0332739204705975,0.005587974407695914,0.14391743549550026
26,28.345690900817964,1.1689207473863192,0.8112600496779987,0.8271912813419413,1.178572298277904,0.5054028082973911,1.0023638177859115,1.3042492421589043,0.9386196232002344,0.7303487530690628,1.4846942032968278,1.1243636084217226,0.8689365337187651,1.3490771562901704,0.6084027939343996,0.9268528208460879,1.1205188994260646,0.7462317259084705,1.4930001156963477,0.6556401511694879,0.7407237773127443,0.6576966772574756,0.8522876473423793,0.0,1.5804059985478955e-06,0.0,1.129513074469949,1.1528043592289283,0.4793673885266655,0.3038841561049087,0.23116447698282597,0.955275749306588,0.15521280751261754,0.9634249130681114,0.018121491618257747,0.2174653988935627,-0.11280165971358366,-0.048435060957692136,-0.03780439005377728,-0.08295025138913616,-0.24745389038267715,-0.028237830427017645,-0.03496836179317462,-0.04164693833146436,-0.0070749785087751175,-0.02265705502846415,0.028043510453330228,-0.07842511253617682,0.09841060367772982,-0.023505870474897352,0.007167751248930027,-0.015851807782570716,0.1289537756183806,0.0395053119163992,0.0019516555459464444,0.03820641964642035,0.004391670648503445,0.09317026432198319
27,25.458548115565236,0.721641467362187,1.4523252471164636,1.2249131989986755,1.086834901772574,1.0168499535947644,0.803637359157198,0.6256004128360714,1.2828922395176254,0.5771816769529073,1.1321304904800917,0.6471705218393045,0.7902570001141899,1.1057975363445507,0.47722423187828505,0.5678498688230111,0.9075915358819115,0.630384260402129,1.2249844107155434,0.674255323568583,0.6822566992880109,0.5986800956985209,1.4094745630145298,0.0,7.667162296870879e-07,0.0,1.093391389167821,1.1509185072638752,0.32721310249100327,0.28353014085191175,0.40984037063938217,1.2703261867623976,0.0915836008540737,0.629911309469537,0.020433962166589555,0.30443035206458197,-0.20052572728871895,-0.04618647480459181,-0.019798203125967234,-0.08577885579189493,-0.1403870202866033,-0.03244788463734691,-0.031046517938802472,-0.05738545175331695,-0.010050349906431352,-0.014573070626296158,0.04198590977275364,-0.04761153459875654,0.22239301801183617,-0.02286487619188009,0.005159725004374109,-0.017992278035237026,0.11852253515136466,0.021993600955151255,0.0027203840103724596,0.019066347430422972,0.002125765742679823,0.10050026739425798
28,28.366116126662106,1.0714518113114595,1.1047680631784826,1.3456595842518568,0.8764447042918817,0.7765131175350192,0.8280753795353459,1.4911654128985423,0.9878893863283612,1.0728828658768372,1.027996345569271,0.6975141180122856,1.1144446985746146,0.5906471013654399,1.362382550457405,0.9466914587185524,1.3696241188655875,0.8102291949595183,0.7258418288111329,1.3113888660466604,0.9598260700466726,0.7279296670282156,0.9939871108940791,0.0,1.1760038148372625e-06,0.0,1.153749540216592,1.6094925379443512,0.3026176547623734,0.3316620071913602,0.3297634077625717,1.3286746671720304,0.11423331764398571,1.560829062842966,0.02989874552686903,0.3395128853446293,-0.14511035049800208,-0.08553004943080408,-0.0460714256622166,-0.13125577262833607,-0.22336874126640838,-0.05886586834889117,-0.03579457364419157,-0.10078293756454887,-0.009500546651689977,-0.021138617033039035,0.02164759653337761,-0.08665262360400315,0.19932146068019466,-0.028780671569551327,0.014213782698108583,-0.014906724631602654,0.0867718490734933,0.05036590363098057,0.004277286727728856,0.020896851963192235,0.0021869741083568213,0.12426098735807128
29,26.27253025016929,1.2632774465328838,0.9938081601683706,0.981167136144973,0.9711779017876517,1.0133459266053817,0.7254187935297093,0.9585055118390435,1.2014513952017034,0.8790589976693954,0.9581993857448676,0.5548098625669146,0.5612497565756983,1.0041282801703613,0.699826316399965,0.3194821374294773,0.6087476237005767,1.1827408915928557,1.0347211001578662,0.6650511612730309,1.009260888124318,1.3988482108382618,1.2748444983502212,0.0,7.756135990152554e-07,0.0,1.1949868138107456,0.578789795701293,0.5085401599544016,0.24481468633853457,0.27763619599483474,1.372717732296665,0.2544254968142042,1.0795895997668192,0.040058814724606574,0.5167370669120355,-0.12648696301891815,-0.06698306692690337,-0.03310047946573953,-0.10031076314601685,-0.08748012613478118,-0.03819225922355209,-0.020375752567128185,-0.04895249321180953,-0.01764944218904908,-0.014343004079717359,0.03238419242635596,-0.08624362190450291,0.10382485164595293,-0.020395731532483155,0.008056756892241146,-0.027181063311672363,0.08302993805724272,0.05659057883426024,0.005438701740507443,0.024354475138756455,0.005155126682103038,0.13139830416785725
30,32.00664701696461,0.7514595922615049,0.9326481583099132,0.5211922110158997,0.7932310898790506,0.532697183974939,0.6110667814355987,0.583971828028297,0.7627741076639774,0.7165618899114558,0.9052434702703083,1.4368925633905145,0.5858635131191013,1.210875910553892,0.8865730120003636,1.0207182990874009,1.4866451081730028,0.6692710620968254,0.887671236367144,1.3728250049937671,0.7915745896983135,1.0450478141847455,1.5577746291346686,0.0,1.230416664438195e-06,0.0,0.876446261275466,1.1515767679467213,0.3612686850049106,0.38949125965643355,0.2242826449763075,1.1233475513959974,0.10948836122707899,1.1363146566132227,0.0174170829370814,0.4125835263043282,-0.0754992496903496,-0.07459721246490778,-0.054004167331116223,-0.1590666238913671,-0.19628022829650746,-0.05078175899209423,-0.03119196625035033,-0.0576032820081215,-0.02088246507777677,-0.025138432979411183,0.028920608554278113,-0.08027119372747542,0.11478969455036256,-0.03128453534885643,0.00818779078383494,-0.021387469701108976,0.17334795532087502,0.03838545073077661,0.003640103205771079,0.03513674167122296,0.002118346929407811,0.07167153978782714
31,30.18602515354527,0.8955155584930086,1.1594826105896807,0.6161914547216798,0.7330469864418255,1.4115844646597586,0.7759474507363756,1.4386343232723329,1.3278231047479363,0.833579407793086,1.1467115237035264,1.072078236690816,0.9610149217847911,1.238898675511303,1.3202920754130354,1.278593414767529,0.6164229767903037,0.9774536741780565,0.6770768772458691,0.5691002591741502,1.61241748328358,1.0034711203473998,0.9161764121287751,0.0,1.2141466906069907e-06,0.0,0.6967473902033222,1.4952219182625384,0.310672514119284,0.31644914734583535,0.23098816492756102,1.4635838225391407,0.16041094693763563,1.131613124136933,0.0361642269054832,0.3761533777094123,-0.1484131333319298,-0.062168145621755246,-0.019463177103082284,-0.20889034004827364,-0.10351927130126685,-0.05544339640176112,-0.021562332184941566,-0.10011010663589255,-0.013065133541243279,-0.024149685390911352,0.04019468372746064,-0.05982581315541322,0.08875302242362947,-0.0485139187085895,0.01069908366967428,-0.01038937602276215,0.11966342267929651,0.0214917448473249,0.002665287226241302,0.02627622566048135,0.002273964484523394,0.10858980710901411
32,30.18548245258511,0.6365135285109975,1.2197487684899706,1.2347050666685095,0.4721496630303233,1.24130319871813,0.604318835813822,0.7503431117713619,0.8633038790286156,0.9836271809942674,1.4043592120072104,1.1016069316469415,0.7363827005307463,0.87919689413807,1.244744518139115,1.3186730074158717,1.7465541043328214,1.0745607860377049,0.6780445913535799,0.6596684685016416,1.169308060446551,1.3643106489882324,1.3957878026944948,0.0,1.1749566555479375e-06,0.0,1.157622689873716,0.6227375517017654,0.5399607971401319,0.14420424685749988,0.35868939521421594,0.9345791436941627,0.19441227438506187,1.0166653647081416,0.021018851032566857,0.3932551496992849,-0.20018214469031306,-0.03195957674502867,-0.040202196513702465,-0.18154866491047816,-0.13743610347114807,-0.04334310615840971,-0.02058274342135929,-0.0489623643466476,-0.01659287813513058,-0.01830242543974925,0.036386677149133816,-0.04139482818682856,0.16058711255197491,-0.033175164701961385,0.007733653481373659,-0.01883883423754464,0.1234627375141333,0.060011927903302335,0.0031291549774271525,0.03645933057816136,0.0019891126843818896,0.04840265963936128
33,29.950237301451654,0.8787479437253362,0.7695634705769667,0.9523447080323072,1.5802458353649764,0.868360431927454,1.1756853336501378,0.5814131946387312,0.7789207951919567,0.8651258109316098,0.8452306681321828,1.4302757190733293,1.3253235838159754,1.0171655334542309,1.1358800083982998,1.4113770253012952,1.5204110244196019,0.6309485943644891,1.448736364634296,0.7499517167269553,1.2016316997428917,1.1961246766247378,1.4011585613802575,0.0,1.3984382236615421e-06,0.0,0.6901881905661795,1.3034175807083692,0.2388736764443976,0.25306292813805475,0.43361031983842646,0.9658618402913961,0.26841833250019703,0.8581340619211152,0.020210329491430423,0.41743013442462806,-0.2359516052745888,-0.061009536187990744,-0.052521099040648576,-0.13647415398177545,-0.1714673211935425,-0.08389533321260649,-0.03263702218622889,-0.08483597592634583,-0.016831443430379848,-0.031000140375879778,0.06071688260666826,-0.10857548992571435,0.32471535959576225,-0.03494576916224609,0.011115065978907695,-0.015078785270802347,0.15882115514131975,0.05496184491008594,0.005322315224368168,0.017847473175400894,0.004601468294554018,0.054682739106758714
34,33.06068323410757,0.9048411364828668,0.49954275039295265,1.441766502303919,1.3237402327804417,0.9231842748778932,0.6014606246817452,1.1919995231344458,0.8580036349397974,1.3450751156736602,0.6428208235261433,0.5210430526617253,1.2569070468588621,1.1511072299825846,1.119739609559247,1.1504526699099937,0.9254485916115774,1.9484472146532719,1.0002169798224871,1.5421938953526884,0.6973700816533385,0.8696185327762204,1.279227325037326,0.0,1.019121346776281e-06,0.0,0.918263938538073,1.0814199515717418,0.2519888567551457,0.23197602947940252,0.1557862621184239,1.1434053052595583,0.16691633559229677,0.5953536313081814,0.029079316614185172,0.3963850709403657,-0.21472574320554164,-0.05199640552090781,-0.04279068616771403,-0.09407761500634748,-0.13092459913113996,-0.015972434218566176,-0.028342026387741977,-0.05137519742227201,-0.01285071085861884,-0.012152855396891992,0.050426159458807705,-0.043097661824799016,0.10795667537074415,-0.03661285854352683,0.004839892280716307,-0.018110488028417557,0.22480682622500847,0.040272698289933,0.0027996039125997886,0.014181923106448103,0.003737048105096378,0.08059229114658002
35,37.89248563889674,1.0514315689208744,1.4167894742237033,0.8387232148066827,1.152100659287989,1.292101659337449,0.7656781042874582,1.1756126587131597,0.869295365826502,0.8575584621250656,0.6836281423644804,0.710589142293859,1.069371313418611,0.8440437746098397,1.3348725178117238,1.070320747224827,1.3648999134790698,0.5084504730390766,0.31636258673889034,1.384914544738139,1.390406661787924,0.7156406506996648,0.7653519467169236,0.0,1.5183455001502294e-06,0.0,0.9207960079490791,1.473019000923295,0.31505997902461375,0.21311034458928457,0.334949252088021,0.907368525959306,0.29012455669751525,0.8100496813486678,0.028272560716054298,0.24020580284688978,-0.09447838475447685,-0.055816207449902226,-0.04789411125334292,-0.16242731061835416,-0.1705020558323645,-0.034796241073028596,-0.04419780865601824,-0.05615215508259415,-0.009611686052772428,-0.022888223835015785,0.03910865925028859,-0.07624671172534825,0.09424160376448465,-0.03913216039467871,0.0031789574083522366,-0.018645314903209625,0.08934302845461137,0.03586054255194004,0.0043776812878622,0.02835122900018913,0.003688911952383177,0.11707035011550321
36,39.18173629549989,0.9093262329477102,1.2352012675456927,1.0880789240439883,1.0021813088430411,0.909648465164389,0.507275302711536,0.9118038782932075,1.0316110011362178,1.558805755164608,0.8664532316696091,1.5386679558776828,0.5459403895893835,0.5912132189724166,0.5305822316152695,0.47692758532432306,0.7403662311930895,0.708308682369825,1.268001022602512,1.4525907120714816,0.8122310742477554,0.8157227791373866,1.216317004219656,0.0,1.2594804641731867e-06,0.0,0.9036658746418463,1.040165267037357,0.5383066697504395,0.15767234941726826,0.16947474526847833,0.8463352064258562,0.20746630034030727,0.6490272300003995,0.032324571362849525,0.4251736667794629,-0.17314771584321545,-0.07180122908127107,-0.04114203150393368,-0.10521346836653354,-0.13859026171052388,-0.07048826208031064,-0.02057232603008223,-0.05814308150545175,-0.0067384131744222114,-0.020139482280738533,0.04986489780283367,-0.0900645425455805,0.08769680634252691,-0.018661304428892737,0.013244056248547756,-0.022207806360581814,0.18523157433422993,0.03638885978926824,0.002185046425233983,0.03650923986815045,0.003735177347159488,0.07639395547451057
37,37.66820744877958,0.636606787953455,0.9064216399868997,1.5332219096041662,1.263461155869422,1.3210232787738996,1.296926614018083,1.0509018463601376,0.6150714375959875,0.9577583982945548,1.2354238056154134,0.8220092030124879,1.3556401581475714,1.2213408470275542,1.4700386274837454,0.5404515079586968,1.1310877483237276,0.985786729213872,1.5075245818686167,0.6256241966891977,1.494028169590648,1.2108193065109343,1.2605727807548093,0.0,9.403672561828302e-07,0.0,1.2476067767872558,1.482294345780945,0.5776541529039251,0.21194628176373329,0.22680128726369872,0.7877899109660721,0.2677993438402406,1.4105890975257127,0.012069178894945532,0.4342958800803843,-0.10777596756030103,-0.07530493141420805,-0.03031837221492527,-0.1068878468446336,-0.24371391234948356,-0.040313502843095095,-0.02065084964941589,-0.06274232543111072,-0.01602668394479723,-0.012085737570022433,0.05527561745383174,-0.07280372375057334,0.24109526435457043,-0.02959997443013502,0.0047537414618807955,-0.013072673331682992,0.06725212457467762,0.05864952455435142,0.0020072955502390835,0.042151239227521134,0.002878297928021696,0.08467045893989154
38,39.09491127102276,0.6174964098427568,1.5463936280053252,0.5662898902103738,0.8963039036473949,0.5976558477770613,1.1691740746482089,0.5662343944978467,1.3775867302155598,0.7568660739031751,0.7773533114527944,0.9238325278779513,1.3116419728259228,0.5886237000762529,0.6258219505388611,1.4188067231910073,0.5270723350829589,0.9475881430868107,0.6727118119128777,1.0422124764471183,1.161370221673091,0.8153712570072038,1.3747338824244926,0.0,8.189286190765636e-07,0.0,0.7807574167769733,0.8177437662890217,0.3861864742659797,0.2798961161589996,0.4034820985383541,0.9082889551974827,0.2006298282533129,0.6903846050018666,0.04108355414605835,0.23468108567071136,-0.19704307871608748,-0.04874215373552256,-0.05197965067386136,-0.10980515587151396,-0.1853157105950041,-0.05133991984277285,-0.01995060315665957,-0.06893023444092126,-0.011469592017722933,-0.014405357108293663,0.04156856394242838,-0.06665529748698507,0.0964322462279103,-0.04259916053572265,0.005878751701557102,-0.026011350534823265,0.07460120417294772,0.025416253462440083,0.004374354699609662,0.03243404958825576,0.003800831275095994,0.08723764884658852
