,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B6,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,14.53946483233974,1.1477733506020558,0.9257348751434444,0.7464179333579487,0.6479326776254928,1.4780076272907368,1.0321030020585436,0.4919325995945782,1.3273337822294269,1.1436587165957153,1.4013348159569818,1.2323265390838782,0.9814483296944104,1.0213943190870178,0.9582960407181661,0.6613132472070614,1.2713613273796314,0.8005622257937488,0.5499822942162128,0.875583748056086,1.2304712826848156,0.7478625516232829,0.7407520216255103,0.039789478287039534,8.039872381263371e-07,0.0,1.0015972859961482,0.20526189707960357,1.2298702752218378,1.1463180663890566,9.829591683421274,1.247168871896129,0.4514300300071776,4.11672813698802,0.02304346669025864,1.2534259837667865,-0.6023629372511908,-0.271362970893268,0.5697942883816628,-0.07249161735257273,0.07601305899820335,-0.2704130596593769,0.08251687354094563,0.12480907028409975,0.244380310029463,-0.5102773459122364,-0.07631159539110316,-0.07709376981869008,-0.1550799718754654,0.01727244827020739,0.00822114136646379,0.04633429479257618,0.05374655434740289,-0.10047350521078827,0.004701526942618449,0.0033593493401990783,0.028171382899352105,0.005205857462708978
26,31.81123796260538,0.7120758881252922,0.7143345386118135,0.7899631947576625,0.8191896875850793,1.1565570631555504,1.3386518838229264,0.6701593285092833,0.5676315315098016,1.0189273363587013,0.9742946355339621,0.9752908588562917,1.492822566692901,1.4634349382060232,1.1952355262654883,0.7959511483655773,0.9497786481004219,1.0484746892981078,1.449697690756693,1.4012035879877598,0.7253514123805972,0.6199533688703908,1.475651719589601,0.030367478024790843,1.2410920312495557e-06,0.0,1.9533552698757177,0.16025495638345968,1.340494553101418,0.9424739597752081,10.819118425219502,0.5265714234375739,0.17474629332499322,8.855031248281252,0.021456485941881587,0.484990166568159,-0.29358639624419225,-0.2797733046214426,0.4206822928021407,-0.051993200043963315,0.1265481694067052,-0.20456576821655403,0.038788331606735005,0.11553217567809303,0.42709121159215324,-0.5482745637431254,-0.036745266641690304,-0.09216359472599951,-0.17559771929483994,0.014614801422615079,0.01745744269651694,0.02673006412416095,0.05554922678163535,-0.03565033588510732,0.005661310131517975,0.001734630423046541,0.0302650646825399,0.0036901628395018655
27,35.62713901362774,0.8592947333465127,0.4820423061096356,0.7047505967141856,0.7241558040735268,1.2243994943893581,0.9898249980463679,0.6159676396424046,1.306985141434454,1.6022465544430418,0.6320685506444191,1.0906136225972278,0.7799455938342388,0.727662523289948,1.1682426399085404,1.3821997051207373,0.9420205933425332,1.1306740320860649,0.7843115246826475,0.9775455503073177,1.4535341806146467,0.8018871814593033,1.070445906810567,0.04238263647007123,7.834142180408534e-07,0.0,2.13173853689856,0.3054458226777056,2.133742553282041,0.9625055792608804,4.477992616258466,0.9980291009936876,0.209757181641555,7.7020739109305145,0.028181559478832892,0.971722586475309,-0.30115404674472507,-0.4904308929921186,0.2678414471097415,-0.05614651615212037,0.0869387986375954,-0.2045248652374966,0.07274783176958977,0.13553209610852515,0.14777959161241846,-0.533294664873376,-0.027733934867711224,-0.10557461358469901,-0.18830528334917135,0.02963962985837545,0.009038697492717148,0.03392373212249417,0.057586988538747226,-0.0803634721041912,0.00437692431281032,0.003498545843316848,0.015601517324209486,0.002976767083627703
28,25.20995374949379,0.6038283450256148,0.9489420726245213,0.5478404828364828,0.8748750285888887,0.9422524065439265,1.2917047218239093,0.9956346211060463,0.8469424156555534,1.0867571046248603,1.3166857894558301,0.9084986010943773,0.9479225866983932,1.1990942146576502,1.1067736482477921,0.5451230838095844,0.6903361271751494,0.6795853531504366,1.0779751601266676,0.8218249209870544,0.5235307998682592,1.4239463410994033,0.6842020578292367,0.067686879728267,6.463970871630604e-07,0.0,2.0730109819106435,0.12084889971258939,0.7877626760105536,1.2391050757928352,8.916210430984666,1.0309445382150404,0.3170687892325658,8.898198523833866,0.023538079197044415,0.984199913826045,-0.4751905401839662,-0.2542929646923225,0.38054624845227314,-0.05141955853418918,0.19116519839535798,-0.19203935345423467,0.045696295987052334,0.1525460019334013,0.307886810151931,-0.40533101025172524,-0.061671254068869585,-0.14521009209207314,-0.12074923084081231,0.03132297701377547,0.015324075200567363,0.024298827543019378,0.03477047929257794,-0.11371365490161349,0.004938326796917428,0.0022724567329567395,0.0346839861090485,0.0029598603418999844
29,16.93713239556939,1.1362130153868812,0.6613838804552221,0.5206126637976531,0.8527955290242527,1.4323681983274732,0.7612585705116631,1.1427723583441254,1.2572874165842767,0.5620640581305216,0.8758880553328433,0.6073227750228138,0.5953392524260153,1.5365853739665956,1.3584665986528397,1.2307908043580689,0.6842646380672138,1.1001492986015642,0.7435358769271146,0.9862660345586562,0.5383425972998147,1.2216470696836494,0.7461185343209948,0.037383272145815286,9.968265918484508e-07,0.0,0.9940610506374274,0.23097214586331383,0.6839589478204517,1.2041809899416303,9.853939885092327,0.47115068899881085,0.4742483488346853,4.61220060273107,0.017410262794651445,0.6604370179848758,-0.5993919799891785,-0.217100972689469,0.59697031536491,-0.11005195619790709,0.16507731182272278,-0.15117736079206628,0.05859213421098993,0.14370418518997197,0.35925919359155156,-0.3017564487618093,-0.0685056768595638,-0.0822676762540874,-0.1288467468333579,0.01938205840487185,0.011741754112549132,0.03470258363150325,0.053175208317709416,-0.055130511812144276,0.005530733602346204,0.002338595842980382,0.01759109289469273,0.0020966969658556627
30,29.997377226912686,0.5251410752016806,1.505067695015932,0.5493264480410718,1.2284028461175975,1.0003044028719712,1.1447205295336758,0.9472022472614807,1.5065944226308072,1.4526450275221479,0.7108940347178955,0.6797354187335769,0.6367918064848701,1.4054111712271309,0.6457776888427728,1.137094905331561,0.8983577549255041,1.1629372997784722,0.9424920072343336,1.0086215188315852,1.1562115193416616,1.1791931440834595,0.80547332895078,0.03194216738710397,9.92167291969071e-07,0.0,2.355984853567959,0.13270080896659714,0.7470460626313636,1.0135731943408308,7.44688425482114,0.7628939510820556,0.3615324902425384,4.235415146953419,0.029931433923256978,0.7561536680058758,-0.5007415372991678,-0.42737496512628065,0.3857666276460924,-0.13224452842171924,0.17544780703389506,-0.3156678146133758,0.06200526942281891,0.1544622229969786,0.1554523599172158,-0.4040236634646991,-0.08146008875180544,-0.14276263789250285,-0.09731378316755847,0.035254136306501406,0.017378942498730714,0.027067975650449997,0.06402178916546157,-0.1114943082105895,0.0032604516340093057,0.0021106354812101408,0.028079116783852557,0.006160626922416014
31,34.01333094964517,1.432622821573764,1.4332818951299218,0.5958805217381716,0.8987662452704855,1.3343469677766215,1.141986451570975,0.9675176393405925,0.7573522490579497,1.056789597333187,1.2882260976086675,1.00894011423741,1.1909350191256445,1.3343255737251252,1.5534644696695574,0.7497427289517344,1.080720753692517,1.1987453618273765,1.1295588780392738,0.8316251997395332,0.5996080302360618,1.3569868969544716,0.5131709647165564,0.06649649389975629,1.0423903171615706e-06,0.0,2.312737419058846,0.3576366873927222,1.0964944085943524,1.1158576413132855,11.522220778333082,1.3547547912486315,0.4122396223531064,9.57670077252697,0.030591810985494027,0.7177509740515067,-0.3691334767068071,-0.17649148342212392,0.5375544357059503,-0.1244454419534013,0.0937894192832353,-0.1363202440771909,0.0467733806285636,0.07886989914934202,0.3396899239508809,-0.5853391602793877,-0.06285163345673149,-0.05638023912967704,-0.1615728468712992,0.03142120747487509,0.006285423459233122,0.030846933467768303,0.02377833081329761,-0.06339644131136028,0.0021986760304265342,0.0028640201320871777,0.023702558167056204,0.005497110947602755
32,26.445740313758062,0.5475622795779884,1.3058055306429581,1.2640367240910153,0.5546503953689427,0.540169460399514,0.636423458247356,0.7167733301156994,1.045493549032056,1.2436281590053067,1.3961745142702122,0.7975431068104679,0.5688670063320322,1.45862055938145,0.7366579161221387,1.2141589956730123,1.3582922219694609,0.6026770149029202,1.3833369045379964,0.5572318054726616,1.39910021796141,1.0992693928662058,0.6605703087881672,0.05761260070744292,9.581050597973176e-07,0.0,2.2256884009406313,0.23041606975991624,1.6540270665885382,0.4985169257738234,6.645067042325561,0.5481349838656698,0.31234663043297806,6.769610147660101,0.021435350347313815,1.005553760266934,-0.24891911933964903,-0.3990854531645681,0.22752501483527102,-0.12187888356925007,0.07640390662261634,-0.3524765629357043,0.08940993563261665,0.07415466657975832,0.43375484838124834,-0.5573176257563243,-0.08002999488880295,-0.15388133691422967,-0.1613447803275688,0.031001703126720962,0.011715793036378975,0.04462902528056724,0.05197261299552372,-0.10433450675151106,0.0038259340203058542,0.0032507027686732165,0.015624874730002961,0.0047345004181252905
33,47.32988466613485,1.3139808085070692,1.0531974174238923,1.4097401779350862,1.129663956305934,0.8326352687692281,1.353333621189028,1.2929698000821026,1.2939676917853826,1.125832570699049,0.9516409236732586,0.6001864787827895,0.8072967332243698,1.2434952497382579,1.1085342198425843,1.3598769232439398,1.326234319184052,0.7078112747300518,0.6161756860440717,1.5256868876930836,1.220635698284039,1.4763246674975203,1.273623337885978,0.028516408064664964,1.2673801704162561e-06,0.0,1.6663557547698178,0.28698113451066143,1.5847862466273772,0.9065395532878298,11.545193199742936,1.2256440198048415,0.28882753797444105,8.141859465286204,0.016257351958357598,1.2424045424037475,-0.2821151346426474,-0.2707391714100928,0.5097707321505548,-0.048064774396884634,0.11754320904801391,-0.13819474915712696,0.09799521482739075,0.13363932046195004,0.1907110660837463,-0.49688674213358786,-0.028648621425807822,-0.10415567138670126,-0.16469933727225938,0.026200745147284543,0.011496667161912714,0.026267724274418862,0.05880239361127432,-0.03875049370495693,0.004867470371527614,0.0015472216820046785,0.03232390683919362,0.0021040615548889997
34,22.384454962970405,0.8802349992413521,0.5827244210265974,1.0513898742344603,0.5794494028482807,0.9360814685609694,1.0216185398514257,0.8989087590262754,0.5711842096053894,1.0651789051224274,1.0722021855013963,1.4822785582170812,1.4363972824172206,0.5210894939663223,1.2553657226740698,0.7609153858266099,1.4224798334750395,0.8594821630074295,0.6893381418985957,1.5672047675069698,0.7971489431978369,1.030484351368273,0.7133363799479576,0.04242500045964806,1.3344900432828032e-06,0.0,1.3405143136002704,0.2697609580550509,1.8893540822727577,1.3132578216876205,9.555964380282571,0.4446136380400724,0.3700319198970407,6.073004674036281,0.023735392002431223,1.1220088424647716,-0.34974833409381545,-0.264198580517174,0.3531389575273364,-0.08534998585688415,0.18131726587166977,-0.2914405693207751,0.05495322869796337,0.05213490100580609,0.16787023984394592,-0.32879588897269646,-0.06315376762981863,-0.10708004779028525,-0.17823322526368043,0.014315429703940842,0.014418481741705473,0.019160360353007076,0.04750342543634321,-0.05437201149429063,0.0046879958838317365,0.003053244335952582,0.014604042314025673,0.005196815335486565
35,29.80562073090196,0.8885065313416888,1.027020527578978,0.8751350692180899,0.4956015821543135,1.4687103881345942,0.5572985313854546,1.0043616269015607,1.4914729286139548,1.081061499222694,0.9325962839280234,0.9927460816695403,0.5287858109927688,1.3208612573308889,1.2255387260761443,0.544814144446356,1.2837636495378857,1.148973475717527,1.2839535786748877,1.2770584368184816,1.2635435701242486,1.501847508160964,0.8201938503119323,0.057501261221455026,7.273578157529352e-07,0.0,2.466282478021113,0.3010193606039213,0.8325116059157854,1.2834542640165405,10.91635631930796,0.5399890076213065,0.19705624447253708,6.183218995158426,0.02275719992541661,1.3088082937911045,-0.46651092999651494,-0.32632580086252605,0.23620745217307063,-0.1124928636983484,0.1707242411397995,-0.17846242509590074,0.059414538380869436,0.09322726375322918,0.2981051080204425,-0.3854286611467574,-0.06769396262912933,-0.14452061645628744,-0.16949781826477653,0.0313995130079317,0.011192020578194956,0.016891811037236415,0.05122248567550947,-0.0865340708671092,0.005137478543123516,0.002535858465173433,0.043555132037386424,0.00222499277503854
36,51.22258547319601,1.2412604551451933,1.0396174815843875,0.5117487013582429,1.0708352108145949,0.6528460609950161,0.9624429177616184,1.352966345132727,0.641836785458729,1.0516977387084214,0.7546292820553222,1.5241397836243586,0.5133767686134756,0.7541725261977645,0.4695149573502921,0.8796765176049772,1.403800632603472,1.0159191037599689,0.7978972492888425,0.6741338937169102,1.3611289208678594,1.1793211652856248,0.8186113796917154,0.05263943611139105,6.906821577558144e-07,0.0,1.54681578960651,0.22855697926365756,0.6922511689633853,0.5484377045155718,12.253946827914204,1.2729775624908684,0.20201245187285022,6.1843625454979785,0.03270964609028723,0.8833434652052478,-0.38483436694600587,-0.20254159191378462,0.2716932115883888,-0.05249435385191299,0.16969741762697688,-0.26701193218468133,0.09641818133737882,0.06772053166637182,0.37300908393577414,-0.5159644366349727,-0.07330188781398041,-0.12420274460404065,-0.14695083500276407,0.02163448048365902,0.006535069088591874,0.0320917612796296,0.059086767086776244,-0.05231664095531527,0.005660251339299602,0.0014011014790961352,0.019585118478680507,0.0031635874953708904
37,26.264335471096608,0.9752530101673673,1.2418380367190125,1.417788642998484,0.7429389554999013,1.3029071032323363,0.804751570339822,1.0991654446887758,1.3279142780554327,1.1652764142639807,0.8937631166879794,0.8929855176830049,1.319993542067937,0.8512684795981561,1.127106819104678,0.7888646171151064,0.5924029673644083,1.2338640285595524,0.9643538230740238,0.6068642316442334,1.364212469526892,1.0590437579387162,1.434540346714159,0.024519056206088165,1.1970711136972602e-06,0.0,0.8651756740166875,0.2855710790380723,1.314401481423559,0.663631868727598,4.601170270601861,0.5041600879133905,0.4410875717465643,4.181717096762065,0.01126131922914938,0.9008923636627935,-0.2950973183107777,-0.4584967516865369,0.43275432161428634,-0.06502051629977137,0.21916395668121277,-0.2629676058099149,0.04498971561243014,0.08908802645910138,0.25137405984457684,-0.2420005030521399,-0.06675582527070305,-0.15062468694053796,-0.21956448781031185,0.01848117285483163,0.010337599557673034,0.016825836362106716,0.045969681680830966,-0.07238149049744036,0.004687141043898293,0.00222582921855977,0.023024722114789578,0.004733875808380875
38,55.82615336161102,0.780752761947189,1.4635950322443074,0.6273432902597046,1.3966255964288,0.9656619297325674,0.5646736539121677,1.3021654246553687,0.9214199870729711,1.351334874240061,0.8831795921862198,0.6082313354799693,1.0578185474521022,1.1282480071512235,0.7761620145899097,0.799182532359757,0.5646559702865989,0.7492398950014839,0.6524045246308782,1.5591586993604472,0.5559267515878737,1.104454050219388,1.3515339986218375,0.05426511673829382,1.0077341533833216e-06,0.0,0.8738309657666592,0.16027891552569026,1.5626209950726087,0.9740256437128275,6.2814805758395025,1.0967173490851159,0.3604342884044102,5.481054579248839,0.01974936144057597,1.036867412698221,-0.4382426060058224,-0.46305066057762917,0.28233652645497087,-0.12502246338459905,0.18252576910569415,-0.34934059705653064,0.10559519921374129,0.056105707757623045,0.2188920210900925,-0.39837068645906093,-0.06186684270721321,-0.054230444660294114,-0.11276397171886955,0.020494125902344625,0.009574248048603948,0.04948847909849017,0.03754418875089657,-0.04115739200069868,0.0037566204590567787,0.0017675517211385313,0.015812443391496914,0.004004389841697298
