,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B8,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,19.92408781737106,1.4567816484054787,0.8571053201960623,0.7950567073587006,0.5776061797210668,0.6970855285072072,0.6715040375991363,1.1825908493996908,0.5458104920657056,1.1662351137401146,0.8718110266876385,0.6759934546927442,0.8382107145027515,0.5915179465660885,1.0107428506770018,0.6621220233503418,0.7720304812777765,0.5720091038798463,0.8842849745323746,1.4435396298339096,0.9782700282116877,1.1807221939337413,0.8235424851763345,0.0,9.956966345329916e-07,0.0,0.5542235607564758,1.331514855404008,0.38970954638360694,0.19714249780844617,0.5288481539180533,1.0624522259138933,0.21127338711748048,0.9807763577787287,0.0422500434636499,0.41473193048285956,-0.13495234413983756,-0.05678629724316305,-0.01785536700032093,-0.09246561930546411,-0.1975625337660929,-0.03477316825546642,-0.022909687932137844,-0.09034304497032788,-0.011990932809008885,-0.025525119879912836,0.04111033761085822,-0.09237847476099309,0.22535143265740304,-0.03896199151187368,-0.0030506348132191613,-0.030368781926975282,0.14771081640907907,0.05178832133992544,0.005491537172051298,0.04480850597052476,0.004327119768357506,0.14421730495416452
26,17.973288125280924,1.1840748440286935,0.7763785449587327,1.0154062059103035,0.5039677691004997,0.6996915187127173,1.447139177665822,0.5810767452457343,1.3851019092706753,1.4886345820567841,0.9696546704799863,0.7321655023103003,1.396049636605292,1.9205954757906292,1.299749080194687,1.366623197575864,0.6824343400815512,1.3925703619508636,0.6254857316390378,0.8360884738289611,0.9106965329919772,0.5511827392823114,1.4619635993908542,0.0,8.093530522159897e-07,0.0,0.6560191411657924,1.047807994456943,0.38605679444106566,0.2447452271652004,0.35126424887979957,1.0857250554493367,0.20214281665982406,1.0666877092788398,0.01789351208982191,0.25392906189938064,-0.11542280191061194,-0.07970684375369452,-0.030830236055263856,-0.15046356923722992,-0.12518277491055813,-0.04683304057555834,-0.03278100825069986,-0.05991247433624124,-0.007124656043799235,-0.013956552576982919,0.04525079235698362,-0.06404738665693668,0.09237475730539596,-0.03444440878798305,0.009891474236588944,-0.01000665346570498,0.07159384050319077,0.05369633894886666,0.0026409099843802486,0.03079375100628919,0.0021931964990569816,0.06669601229373788
27,27.356227746532916,0.7509176372033677,1.2968354309090826,1.1427016519660707,1.1488438921839603,0.5509523610540493,1.181955297356675,1.1233949442357212,0.8709861292777931,1.1105756155564859,0.589067801423749,0.5564356138370373,0.6521933714618168,0.5862662234595789,0.42149685865687725,1.1523340183652455,1.209112950258488,0.8199194978446089,0.814110340740829,0.8067907071268817,0.5360967966690082,0.5676332753086475,0.8970367975105901,0.0,1.104289032860792e-06,0.0,0.843502249426872,1.2844345669726394,0.450432352612826,0.32131166277659123,0.23809481973122987,0.5896437303249451,0.18817303071964178,0.8718811675567928,0.026422253092059946,0.25840450152100425,-0.12664024844077748,-0.04844254768440279,-0.025912187782983643,-0.06679068476932673,-0.07610367733049077,-0.060698283239164014,-0.050323520017554954,-0.0645993971452695,-0.020197170904995326,-0.01915091117429685,0.031595534504244516,-0.0927799225147135,0.2184631136075254,-0.0112980170451932,0.005230889081245662,-0.02247276941549835,0.11483349500723283,0.021173232508100742,0.005020740639564329,0.0199094333442355,0.002861871201979417,0.054067547264808793
28,14.938623212589949,1.216435607175547,0.7554151601366703,0.9290883520742653,1.1150120007877407,0.9222388370719486,1.1149489594956,0.5495680003845033,1.1480424057796552,1.3476828075042115,1.3591690724742678,1.3494555719558352,0.7968131091313423,0.6017127332819115,1.6896927289228134,0.6236258186275765,0.9160827017626906,0.6725026390434339,0.6931847995720971,1.5723333075575354,1.1070532468383336,0.7908140861976308,0.5889410894206528,0.0,6.079048325937193e-07,0.0,1.2676633144948044,1.553791380234905,0.21364602554246145,0.2804755997798322,0.49933492571705707,0.9370419912873834,0.2623735874953932,0.5526882676676894,0.04136059596631287,0.3857079597268675,-0.21343714767164615,-0.06257135757957467,-0.05047445575637476,-0.1839930880772305,-0.10464350483984333,-0.038759498635919994,-0.04562425922451019,-0.06868365056160453,-0.017713781017724858,-0.027408817345326974,0.055777309760012876,-0.10353257109614332,0.16406788808277256,-0.027895467407936816,0.006481580995466661,-0.02488131074348195,0.19579784022054592,0.056645390999044164,0.002450814748705051,0.04090614015871285,0.0020002795637093142,0.11246238541615851
29,20.92101858327527,0.7974286599503775,0.6449436455398919,1.2215435349574844,1.1524946939764724,0.7260685070766679,0.7718572940235768,1.5212840401021244,0.9128655750165473,1.3604854316595747,1.1408722206151596,1.2481834658621733,0.9320285317903249,1.465399497317632,0.9364695308908941,0.5906263072305006,0.5567236975001197,0.9827021586664652,1.4260111151501302,0.7126220142771147,0.6269402223892394,0.687195801015384,0.70479847215221,0.0,5.661822400110345e-07,0.0,0.5964924265474916,1.24710116271474,0.4181537941986789,0.30206878432713347,0.24242687666590762,0.8269795351887719,0.12257513081034367,1.0635139147659614,0.022417331331123547,0.5065654858110313,-0.11280519835202078,-0.052479253641145585,-0.04350995538758453,-0.06822137247320062,-0.1633654434048194,-0.03827346842451521,-0.04366352052113678,-0.07782657901756593,-0.009207751197834782,-0.018330196012319586,0.04743008460775308,-0.1115332700763661,0.10046751363770472,-0.043722984407766466,0.003448756887258784,-0.019347373023176254,0.0854879361212399,0.0512422440918382,0.0020177707909479277,0.03152074628596823,0.0028794531229434446,0.09824323018063987
30,21.537325173072777,0.7735807750776879,0.5782397968555516,0.9145938298538617,1.1175428086758619,1.0200559339095572,0.5912852253067282,1.379426560428306,0.7763118073743601,1.111891684434726,1.121139245596735,1.1342712300655202,0.5371233533207658,0.8052470392465766,1.1643947209192875,1.5076069680377153,1.265435070571844,0.7781979468202487,1.1981312363169523,1.0523797426036656,0.5734465139172774,1.0537010824401445,0.6429071327450543,0.0,6.079679253343846e-07,0.0,1.0431872817663241,0.9449886437766096,0.34089870677964906,0.1518460982118371,0.2532777248357676,1.570187419952447,0.18139792199194313,1.2175866461190452,0.028361407593539414,0.35881979728780433,-0.17001172270011658,-0.041585004029603745,-0.03931582695513886,-0.17152342827624056,-0.23687583454705355,-0.05515263898785392,-0.01749264572745312,-0.09390835013260017,-0.014494423408460452,-0.017144569138574005,0.048283151682343,-0.13174058487248344,0.20312578981252347,-0.04254190295066171,0.008692847620659824,-0.025503734858633723,0.194691450944566,0.04141973802447189,0.005043625229913284,0.041133841911686446,0.002095937273179822,0.06334203924349317
31,29.56393258907145,1.5013609337446787,1.037186133809516,1.2300489990490875,0.6387208557619274,1.0239975858058354,0.8675691777717398,1.2306141342308046,0.6090184635012696,1.248039729071684,1.5060540112736234,0.6351282686801542,1.1282523658867647,0.7202360071381947,1.4445777786246286,0.9991092123856206,0.3181412126745123,0.8909332245861311,0.635271534402561,1.3311474086068185,1.228804561560831,0.49637855458424696,0.8832863269380368,0.0,1.5373352996676863e-06,0.0,0.6738929958007406,1.5473598665829436,0.2961243112280058,0.2018628002410473,0.4801730489235743,1.2186544636455745,0.15350702629644114,0.6495997477376615,0.025573291925867325,0.3479711328819851,-0.07682774600989033,-0.06069584045172475,-0.04659570763579533,-0.16706086816595608,-0.11007308365721115,-0.03821677694377483,-0.03889634722633413,-0.04356381770684367,-0.00872545107002725,-0.020548530259065143,0.028521349845477054,-0.10157915492380276,0.16444859922224614,-0.03788591656863145,0.006503661512268155,-0.01841322266421716,0.11456667017412946,0.037021090075072906,0.004976896180676846,0.029458696895016248,0.002808792257840031,0.10304695555889383
32,20.765091298506782,1.426814765112133,0.6932727298492954,0.49712985300831536,0.6604071350059988,1.0186089887320295,0.8131081878626253,1.1919744923085787,0.6597261596148023,1.2721836232689239,1.2901087735022077,1.5297971630311513,1.2870074514067729,1.6009029338871463,1.302659949986265,0.7415546353246035,1.66916358052996,0.8792766890745378,1.4631898160347157,0.6898255423365378,1.2247097538193459,1.168664928325565,1.3051166810292139,0.0,8.103927525243241e-07,0.0,1.2962444869545766,1.3285056094760612,0.4223736619486096,0.14748227680802597,0.3292943835428788,0.656738684001918,0.17176183423695013,0.7706218555710755,0.03187564420972327,0.27614914495447573,-0.16390953418873414,-0.0581317065935549,-0.04058504792579142,-0.07331282762722129,-0.18204831528560156,-0.03223996523375331,-0.025288414710641832,-0.03860802829520795,-0.011248964163457121,-0.019511081396372365,0.04400594587339727,-0.05313429676604412,0.152841043381849,-0.03510698442535554,0.00937093314399829,-0.011531664372234901,0.1512498274138582,0.042518783694808174,0.004231354183722103,0.03856391207839831,0.0025428821760243104,0.06047921300434051
33,22.443516394179277,0.5420824150292061,0.7110756571652044,1.494655931705393,0.6953993713872172,0.9885285117959622,1.5860592262335014,0.7268959876190927,1.2528713748364504,1.0350265602382012,1.0753081225993022,0.7412725607999634,0.8980614215634697,1.1945497545589605,0.9138310239068453,1.2493811879715484,1.2979190140806494,0.5774203734365146,1.2812394347592764,1.3009258500833933,1.1965728474013737,0.8081696951057711,0.9686674534812005,0.0,7.316428394801405e-07,0.0,0.6785542409391406,1.9346305392517362,0.2511557831548391,0.3361385797283587,0.2934799209024283,0.6611647510743626,0.12050695703220336,1.0731445463819118,0.019531106451775655,0.49773527574940973,-0.2809355897150142,-0.09951947649265715,-0.07268564567525668,-0.07920051151592572,-0.16836733693249337,-0.10039349283298879,-0.01825913405357131,-0.11681216534128333,-0.01262040181086718,-0.04773307037200825,0.06192135579005606,-0.04841083828299118,0.2853929980161308,-0.014269413636953599,0.02052975584006148,-0.019091511113422156,0.1559290692211375,0.06738769364518903,0.006046216402472336,0.01945582678406288,0.0058729783486027145,0.05976931243142776
34,35.550115668500915,0.9442960402550794,1.3776602421967061,1.1300989091713771,1.5507997766439805,0.8763811108774029,1.139705970761502,1.3295467755766286,1.0510931761771942,0.8369154338956926,1.209940045099059,1.197224748191667,1.4381399048755308,1.059385542098361,0.8083445685540058,0.7706093663274425,1.2774464363825706,1.3926952096389276,0.5628841645522948,0.7171372568697053,0.9338426519867822,1.0152857175356906,1.4498020043238153,0.0,1.3883022955732163e-06,0.0,0.906251241004317,0.7351832816464017,0.27297600873716066,0.2599457648176499,0.2745535151938008,0.991952555268502,0.2052665285941773,0.6005266206868577,0.02762869104786942,0.19300408572547612,-0.10759019893524611,-0.034600684536970565,-0.030681433615021465,-0.14344009268155186,-0.20573259628636562,-0.016424421092817974,-0.03735974981948187,-0.07511039947722636,-0.007551767987086038,-0.01068353886365534,0.02389264957249499,-0.042370041666619965,0.11675852722607438,-0.047989482546225884,0.004931555488410611,-0.013825665983509405,0.23494821800928664,0.04321256324662207,0.0040196450180504635,0.028192435397329473,0.0025037232457020137,0.12043529912249192
35,38.14055585997666,1.1819067851298353,0.8791561072319085,1.2199820105511292,0.6261408051719887,0.8312523370930989,0.759697992066248,0.4821742827039163,1.195442241905504,0.9397697205777102,0.6793331503429073,0.6101705764453059,0.9328418779094639,1.410263429046553,0.5114864789172161,1.0030046977118035,0.77835041501281,1.2626773762647854,0.4349174045295127,0.882393594080182,1.3634986935966806,0.7500151613515679,0.9765528498236792,0.0,9.064424894241319e-07,0.0,0.6411252153422403,1.708565997343047,0.2457118769424584,0.13063368496696892,0.23829425502253662,1.3644173387931833,0.12610174091959747,1.5442542128801284,0.03838661069176107,0.33411717800353646,-0.09453358317530973,-0.08460225899735013,-0.06503576183543675,-0.09483762820751751,-0.22881019694318103,-0.039689076568470566,-0.01951024085806769,-0.06465821596726076,-0.008283587971253755,-0.011387427420395387,0.024295602168586478,-0.12726439322040609,0.20803848481991372,-0.041996496817219064,0.0032769060535026,-0.01063933448621026,0.10881569333544437,0.03462106068690902,0.0027873432729256377,0.01766980548044567,0.0030645365809980553,0.0995759111786999
36,50.51089156108633,1.0443311095792907,0.49362016683188714,0.6026892278310301,1.0308185286804068,1.5444767308820933,0.8342461647206352,0.6421382437370539,1.2936886404306058,0.543944789042485,1.563788100547341,0.46796620363663344,0.8091756008404846,1.355926330615924,1.254911858718481,1.1991992678005117,0.8194483028835727,0.9454845748114142,1.2069905488751684,1.2176388113707182,1.3435705417954673,0.6883604502856621,1.4434257713659826,0.0,1.1506070801500924e-06,0.0,0.9785086535100058,1.0441246374691457,0.3762033956666897,0.17098309145741786,0.35814483424343935,1.3923866436169743,0.12627095483425788,1.0307554662080518,0.03354070048942414,0.20349197147485912,-0.17929847729309906,-0.030458971374450063,-0.043725679127916445,-0.1640001289057053,-0.23066975676580598,-0.03719791732479061,-0.027862651442261528,-0.03985120866035502,-0.011972941866666654,-0.023123406594843354,0.059565827464415376,-0.10442057924787741,0.19716603213444478,-0.016882403337106937,0.012253821839033488,-0.00926231762612277,0.12001870921142754,0.03853112610769031,0.0019255438236214124,0.03757578513773816,0.0048205193958105914,0.10050873724053909
37,51.07958731673888,0.9087024353626086,1.1167254367118744,1.4391153213036887,0.7068803865499664,0.5508373277869646,1.2906791689678034,1.3765075145638523,0.6537908546111695,1.391570532534211,0.620428535143385,0.4818750982454301,1.1013433275343603,1.5463625587528433,1.508038056489869,1.2377997569785815,0.8052105305269714,1.0435222152498063,0.8227266913091815,0.33624701398164614,0.4994118283335668,1.1117580269166092,1.1997862799936074,0.0,9.020422897154121e-07,0.0,1.420908101475426,1.7365646742597218,0.26048846970071754,0.313837126624466,0.32983858234596153,0.6095248293951214,0.10941900418347757,1.0451294883459876,0.008099392004071995,0.43960603322045094,-0.1668274819119653,-0.06375204454293079,-0.03323879601965782,-0.15761028668474544,-0.12744324638465562,-0.042754370288189805,-0.03906762971595531,-0.07687593833345624,-0.008912162634794087,-0.01597899114762576,0.049452462191471695,-0.10460040719377493,0.12928924471735764,-0.023476365407330325,0.005808141298139113,-0.028744886471038556,0.08811457607505264,0.033338065235192824,0.0017873448898633752,0.025285682976256958,0.0017675272847949871,0.08904044726829788
38,43.88638118316176,1.1465039339801057,1.2109994272158056,0.6790213612678613,0.6969794152966848,0.9681692230199741,1.2544211765360445,0.5774643258144093,1.0084680209353671,1.397182950733739,1.4164663464368288,1.356571962686088,0.8456826943872592,0.917711180011918,1.5778731675629882,0.6944892671897378,1.3923911294425506,0.9328051036912172,0.9967608854554386,1.2542050102557578,1.4199276215147683,0.6316672460783377,0.80187975224727,0.0,1.2098712080918802e-06,0.0,0.973562956623419,0.8211795044530735,0.1961636940913878,0.23130207406982398,0.3192274467393894,1.335838252259983,0.16587925356211655,0.9101853971401395,0.04055176313257042,0.2087919046381545,-0.11728455693729822,-0.048034121229403245,-0.05735044030239581,-0.14230573582607625,-0.09649446947605968,-0.04393411849561916,-0.026772978910107947,-0.08949678204216246,-0.008333273916921522,-0.018712764927512993,0.030997556061626387,-0.09505344709201057,0.15457817247921196,-0.02436540263544876,0.01010991335103408,-0.019541404521863967,0.08054866366802982,0.046586341837320286,0.004071256754837227,0.02888996817576583,0.006814644113810166,0.1254441933452133
