,Unnamed: 0,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,B3,B4,B8,S0,S1,S2,S3,S4,S5,S6,S7,S8,S9,flux_0,flux_1,flux_2,flux_3,flux_4,flux_5,flux_6,flux_7,flux_8,flux_9,flux_10,flux_11,flux_12,flux_13,flux_14,flux_15,flux_16,flux_17,flux_18,flux_19,flux_20,flux_21
25,18.18478412356216,0.6993444795766942,0.8976202135660881,1.1721210930036983,0.6770639974368527,0.9873444715215013,1.4311023003998016,1.0042806230465335,1.2866731807185157,0.9429355363392465,1.4734157001001857,1.1932163164863325,1.3649527353016229,0.5298319968591997,1.2602491476722295,1.0272241543408416,0.7322932922536839,0.7978532928874043,0.6606676132721783,1.2991734674677429,1.0033884957698371,0.9034919018847082,0.8034869228184264,0.0,6.129910389634358e-07,0.0,1.2989152464093656,1.36311670748096,0.37862566226872785,0.25225083699185186,0.3475303813709224,1.2491674126571155,0.19115720112885992,0.5441901961397676,0.01443597640156023,0.29070098984712717,-0.11684157074993759,-0.04497253519032694,-0.04707288522767756,-0.10054061981113885,-0.21198607733833635,-0.05920058463202424,-0.04149496687605659,-0.0450180544111609,-0.013971552784800773,-0.00928019067814034,0.03341886711338273,-0.08434484937164528,0.17444631144772402,-0.04452326314957995,0.004485942870538737,-0.0124253588489312,0.23796787120735402,0.057205558984884,0.0020002520310105298,0.040564378875151644,0.0035292738271055783,0.1039731397819742
26,36.67127131851599,1.2828280202123599,0.520931042137765,0.7143718162786203,0.531698419049865,0.8889370693024597,0.9102861151741767,0.849463045409872,1.002372849569179,0.9916929385906157,0.5453575580058936,0.716282499939666,0.5139872154964288,1.0253042149363754,1.0903821868646657,0.668695174125061,0.9393341848827843,1.3924380477981313,1.174712236997015,1.4443244920686729,0.6819247700569872,0.6840989818716089,1.1451287704843172,0.0,1.165650901667451e-06,0.0,0.534307400629817,0.8163385454577483,0.34736927330022244,0.17955158237278995,0.21769054954242628,0.9702612285175062,0.27735089412118774,1.075897674898468,0.031096795166852473,0.33075174493174586,-0.15699470561628306,-0.048945081278689434,-0.06047036134601181,-0.15044249567972415,-0.22497964154748748,-0.07263773730534899,-0.018278903257783644,-0.05478924151075871,-0.01001382100491609,-0.018950807778710325,0.024081871828571338,-0.10484767014521393,0.2206630550317615,-0.03980560959293215,0.008491073157257648,-0.02372302696322274,0.15170380217866364,0.034979482468992885,0.0017555357074583368,0.039442924997466565,0.001880082605847249,0.051186648061778486
27,24.676170654965162,0.6475151959541047,1.0492509639215255,1.2846735519214336,1.0610837469638783,0.8641832977516294,0.924218730301362,0.9116110921931779,0.9309734433301027,0.8197832948955763,0.8502296661673215,0.9159759718615347,1.1522809510823429,1.52317916400624,0.9522279647732698,1.503111536761978,1.2326128489775603,0.8354307094015724,1.389139419352683,1.4481969693038428,0.948255936334115,1.3504749197115462,0.4888534045689863,0.0,1.0450942380746221e-06,0.0,1.1751581119308074,1.0961694712473444,0.5089910007650119,0.24359756747566222,0.4438729984515313,0.91101313363743,0.2591610792605788,0.5690799567953871,0.021022013433066235,0.30679866730680205,-0.17015330596765066,-0.04793479537844559,-0.05128278259534878,-0.11829230473551271,-0.09820040894847756,-0.05297630022276315,-0.02376384986678283,-0.04959723750029074,-0.0183475192424953,-0.026009366127221985,0.03228308349137934,-0.04370607090728986,0.22870197915080823,-0.02723550488804441,0.006995608263678496,-0.021067032412211292,0.0767916874723778,0.035026434894469466,0.004976389787834999,0.030203788078883326,0.002818506471427101,0.10998621017286692
28,19.3200771512848,1.3193786899405748,1.0873151487813,1.4089165326078452,1.0910767059389077,0.6760770041890153,0.8479671634477385,1.501580823751806,1.3726751283010037,0.7774987974084081,0.7011747554647952,1.4191432962115946,0.6871287503121283,1.327748361303478,1.3420236049665684,0.47544426286472424,0.9377744735534752,1.2644179403603233,1.120434165892951,0.7671063550412444,0.7279621145906086,0.7124638180491847,0.6484344983238095,0.0,1.2968787642635736e-06,0.0,1.0199192792975666,1.373426387079407,0.23361971157171818,0.3487025872781866,0.36850605699286776,0.6834785533231483,0.30834012709091924,1.3581172426614074,0.017803493614147015,0.3157023276280883,-0.20282907895346955,-0.05689560336353859,-0.030761019769028668,-0.08490020740388143,-0.11991222100510902,-0.07649052209792005,-0.045753083047009084,-0.04761546533822655,-0.01643700541375854,-0.014380457426191533,0.0342813269347334,-0.0872660997859233,0.11531543478364986,-0.039846720040996576,0.01279685041977891,-0.027090162058169255,0.1930513239972355,0.05481358290371222,0.003936947995549414,0.03243868889277381,0.005250113575262702,0.10152339086543419
29,43.252487125818895,1.2090585608940523,1.43836463908398,0.5755560942273742,1.2657578104991094,0.7870165002348166,0.8988842043459521,1.0891838990110818,0.7632114842830271,0.955612835814159,0.8321179966435923,1.0313142979096865,1.1182918402508262,0.5112641910810354,1.48882553863967,0.8854184245356588,0.5485260927243222,1.4618698537433585,0.6791260362259062,0.6500627948278722,1.0000451224794826,1.0861426651396313,0.7679378952657847,0.0,8.225915392799657e-07,0.0,0.6164437831738365,1.4151977352427814,0.37684750945894097,0.3577670816011285,0.4640291525077589,1.446940737685862,0.20602329180027498,1.2763758626266206,0.02208027425987259,0.3919806742390015,-0.20700353743279873,-0.04879802693368087,-0.03931725396064947,-0.1666145766316805,-0.11504704860497783,-0.0358729233817955,-0.041212244249697084,-0.04237104985869078,-0.009739317343282811,-0.012322545845991711,0.05702550020887225,-0.06053787933170155,0.0743319758765483,-0.037710546109323874,0.007067071052269574,-0.03010886366572009,0.11604827383494357,0.05180150717683925,0.004523055828479482,0.019203618049239615,0.004873642080438162,0.07765704726550925
30,35.38473447834507,0.5552722135771554,0.949946398784669,1.1302101297181213,1.3801448249726158,1.236618311884816,0.6957611070516247,0.8670098753874625,0.9837645101181889,1.3126354304764598,1.377043255652458,1.115452143538035,0.6484544068804629,0.7183767874643887,0.7936832636060595,1.3035303032223249,0.7267794738053942,0.9185149700463132,1.0282219062206415,1.1421570134575518,0.9745233959648657,0.6944105220526806,0.8244066974602747,0.0,9.505098785055873e-07,0.0,0.7594315337212183,0.6191079366555764,0.26662421759579846,0.3023729317673523,0.28506386145056867,0.6116884041396643,0.22439132816600477,0.4756189924796934,0.015155113860162694,0.327775546678051,-0.09880217104684301,-0.03632373126259818,-0.03333971150014426,-0.11041174103800666,-0.18757879913273384,-0.029674555775641605,-0.02512220263965122,-0.08005158013414768,-0.018678463463405744,-0.010705887599083327,0.052492816349816354,-0.07276049526879726,0.13297698444978837,-0.03161469843264399,0.010214882532264396,-0.021354458999636096,0.14353210895015955,0.04420843496083296,0.0019082124955942968,0.023600680350342823,0.004010833415560064,0.05578932253264993
31,39.423852836328244,1.3090636958880062,0.7319683336909864,0.7348230159113815,1.3125404055023275,1.5624165468542595,0.6496930223154852,0.6363595173559036,0.9461119104365909,1.0488882301292757,0.9212326375130072,0.9922382263485597,0.8495644236464304,0.5176374085237841,1.141882591495828,1.2092093910087105,0.8156657900732678,1.0927281496512768,0.8373811102790677,0.8756396972779381,0.538745579544759,0.863904417617539,1.5900636245003563,0.0,1.138158845649868e-06,0.0,1.0193164801493972,0.7585328539695853,0.48334310662193314,0.308845654238631,0.19889562862170634,1.2537423310095293,0.22346434018197206,0.6193271891267889,0.0286177346459964,0.5391516769537117,-0.1158769094732026,-0.06299013744994755,-0.053844509637364577,-0.16553816890372414,-0.20023455978904026,-0.02756599949981671,-0.01991855512470415,-0.06419265736763358,-0.014009418458407837,-0.010932135040701492,0.028832264678634072,-0.1007788202596055,0.12515654603925921,-0.027001473785614905,0.008842101955050663,-0.010136975187916675,0.16667880973802207,0.02338637644173858,0.002084118244199905,0.02708065666940272,0.0033649259445352937,0.04424330157423459
32,44.774391745171314,1.5579788349208885,1.1503406289488516,0.9893046014080396,0.7422723640521198,0.700058972902887,0.6547778180284948,1.163502712297019,1.2555273440033445,0.7086354886708004,0.7137816267762289,1.0079932003118397,0.8056703409706196,0.5637976331056704,0.9642599200560996,0.4959551368134553,0.7129109937742606,1.2281385353700898,0.578816115029043,0.7617167227439252,1.2430131592811624,0.810324891379922,1.5042840711355092,0.0,8.802561135946103e-07,0.0,1.4889363682978076,0.6623071814273924,0.4783858771301228,0.2238610084910898,0.2410865840817194,1.4215644155500022,0.25336122978452924,0.6038635782737717,0.01849842450628218,0.2762108414273689,-0.17091579343428023,-0.04856645341503733,-0.03476150593410968,-0.14470144570240195,-0.1631227514592399,-0.04811806676392074,-0.01711281033901433,-0.05377431338761183,-0.017345066746178563,-0.010319729756121472,0.024227846706537985,-0.09576372658823522,0.22439853088024436,-0.025862019550514245,0.00849538932961227,-0.023860957716150565,0.0755000019006896,0.031446388928433315,0.0027939848147298684,0.018014657129615353,0.003264448477550139,0.08104252391531919
33,38.549108603036174,0.9922123207046627,1.3985706448762296,1.1224362042026814,1.0072674254598872,1.0299398241279372,1.15748198403802,0.6929402733008634,0.8364449090027485,0.8013491265850264,0.5371582049597435,0.6694112501873629,1.2746166548275915,0.5402886784066436,0.9283853454784059,1.3778076454472805,1.5278048747564048,0.5400341346617933,1.3573582557187087,1.1898334392592314,1.4260061868449065,1.4565912968448498,0.7497719461974341,0.0,1.0888550640015805e-06,0.0,0.6084422060982486,1.4596788548206807,0.58476187475446,0.22015724362240305,0.5038562098899583,1.5387646019818515,0.15156961872335184,0.7934075060543743,0.027154349772637427,0.4396846739269759,-0.2096247442384587,-0.05533092383609506,-0.038075636539810956,-0.13036548992007255,-0.12222719658764007,-0.07386450401971976,-0.026504662195032187,-0.07107506022261252,-0.016106494908343778,-0.024412767796869607,0.024181601060975926,-0.05847986895284502,0.16647714877520814,-0.032172958758712386,0.004999196124346614,-0.01431785425248726,0.21651933508372834,0.04223186683070881,0.00306770496221665,0.031482539499802634,0.0026919861048055336,0.05988792514475994
34,41.08819021500869,1.2405306619930077,0.773751162959795,1.039373882168173,0.8272683316861988,1.0891246106815429,1.14068381199218,0.5505945936864061,1.5292202046903098,1.1810297187059597,0.5631152705679452,0.625910481096986,1.1512448981871917,0.6613680504142901,1.4211849775527907,1.5716345257396058,1.4104919371694211,0.8566425667087291,0.9278312474012186,0.7067410515127681,0.6881570533908825,0.909085760952651,1.0907043265604692,0.0,1.3130665127218983e-06,0.0,0.9053720576366482,0.6054906315318036,0.484902355800539,0.21075544418139275,0.4566131694830833,0.7191640955616491,0.1782053616137914,0.8603484585674571,0.01996956480842355,0.3218082465235307,-0.1106090054770189,-0.08943626116545147,-0.05358023417487056,-0.1669420182679224,-0.2548208435406633,-0.05236399749361426,-0.030999467886871565,-0.03311762402282413,-0.015871040297022358,-0.02192472605724565,0.059236133270426455,-0.062233960576146496,0.09322677816969437,-0.02684441076627106,0.004049200044001334,-0.030158909409672408,0.13163401846658962,0.04606874875569159,0.0028270094128576557,0.03576880219049886,0.0027616572634028107,0.11615439889475376
35,45.02698370014389,0.7802102143878865,0.7225676526287285,1.3020509403448828,1.1216548707791307,1.0572958137405624,1.3013555022669827,0.9303488998359833,0.7622408441506718,1.119022853757104,1.2044656945655647,1.4707780055254436,0.547547112534346,0.9688859607615511,1.1381485790696528,0.9661639663749935,0.5357451101555254,1.2759130714358247,1.0455085047486141,1.2214521826848634,1.0979984154331495,0.5910535102557364,0.7622539583296329,0.0,1.0677526023445535e-06,0.0,0.6568784221726486,1.4598267908860318,0.4415633296253658,0.22920013709933143,0.2295670328091297,1.4423302821526096,0.16178236551414657,0.5113718212153555,0.019725996969561413,0.17470913518356826,-0.12898410902232108,-0.07622249488402683,-0.0399758925634562,-0.1483552906282573,-0.19735358308739975,-0.040548518715039804,-0.03237789201184239,-0.08930306054051207,-0.02000746846828841,-0.015526776994259165,0.03126601619602409,-0.08107227325690415,0.21037191142732878,-0.024785975274313678,0.0075853111159433955,-0.017945972106176742,0.09042579753146947,0.05026035453505286,0.0019835601298774067,0.01468938239457692,0.0049235812277993105,0.043342198031295555
36,27.20711097198689,1.0248882867818647,1.3422092418196183,1.1790978268797356,0.6480278303501733,0.9986024856705216,0.9744037088650925,0.5582697066609218,1.0059436880764985,1.1396402448422605,1.0963625253232296,1.389343011644302,0.891652455762615,1.3214269276234862,1.055008228232571,1.1526031106857713,0.5476004766111112,1.3514990634346822,1.3993082450124512,0.6642964917377338,1.0413437632389013,1.5586731918130599,0.9402270479656405,0.0,8.35063893349787e-07,0.0,0.6267181687491111,1.5535799285692862,0.43431862254797626,0.3424627837837446,0.2748706546808597,0.9255549101765346,0.1272844501932328,1.3508129536278006,0.029041288605791866,0.22819997854402538,-0.15723330647081984,-0.07972150985465115,-0.03344494843393822,-0.13844576082811574,-0.20058311852682292,-0.06817472035042295,-0.027936415049215943,-0.07946591775707043,-0.0087187253292736,-0.02043528752795323,0.06275827583518014,-0.0642669394712078,0.1905425349493907,-0.018166772899700676,0.009630464788144161,-0.02426125850894496,0.19798613392176453,0.03452273168883185,0.004314436799289509,0.03999905924025902,0.0035416078102239886,0.13117100740060597
37,26.670806446980798,1.1356374145449082,1.2304598693221955,1.003775537238927,1.292057241006392,1.1544340782247753,0.7669266527234482,0.9612077398519808,0.8166901853066322,0.5551429523394769,0.9413044086334019,0.8203197882217879,1.2037435210332006,0.6514134502689028,1.1884299745357043,0.9107373445383585,1.0013891309639835,0.5862878451912734,0.9505022117207816,1.1048484365408076,1.0191599650647505,0.6879254490656995,0.9837202564358225,0.0,7.932473305109234e-07,0.0,0.9594028532152314,1.072242548005142,0.29392848103974634,0.16551799286772145,0.27654179654193367,0.6309924757697227,0.15911816137210688,1.0905990897456246,0.02095183974142495,0.21546010904663657,-0.08004547541411593,-0.07689113510280962,-0.06404726759376464,-0.10507481546525962,-0.16272509820123598,-0.04183999620032782,-0.02092399920044574,-0.08736026954912332,-0.01445474141162801,-0.02368753995284418,0.048234139873171405,-0.10711511274365168,0.14697081599875916,-0.04004201015189455,0.004573360712846971,-0.011249886686423289,0.11454139115500478,0.05312481256763792,0.001984069931256264,0.02492407780666807,0.004378425283735468,0.04607296769387037
38,28.34344681698601,0.7100699740370114,1.5042766183408793,0.9409875198081721,1.3488120829325256,1.3619797986226148,1.0139500422619825,0.5914723283065432,0.5361904113033261,0.9880076413398744,0.7226994199921716,0.7393884724779961,1.2024453180884396,0.5726517952945471,0.8667586424766983,1.4548886094994116,0.804541894155927,0.729771994379298,0.6426289902112516,0.9435065445489267,1.1021307541484404,1.367662298216489,0.8461826633952014,0.0,4.913201345262951e-07,0.0,1.2685357734349623,1.4274516601325702,0.2521482472747886,0.303514102883836,0.18497306281880715,0.9277489306253321,0.24956613420197718,1.312597200646405,0.03481538865466527,0.5338063031757307,-0.17418597356940324,-0.0640412283640939,-0.030880068554273284,-0.06558804281890067,-0.20402500488350334,-0.07277873847966206,-0.023134256903290726,-0.09458128696040598,-0.01281645728379557,-0.01317244303111984,0.03372447626145314,-0.10497410485679443,0.12619810742612214,-0.0363595936979684,0.004661750154297825,-0.02708499551669714,0.12045815482205677,0.0344965044628445,0.0025536714895257337,0.018179730719442955,0.0035540728846252877,0.11896934945788452
